player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-13,13:03:15,1,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Pearcy, Ayden",1000353261,Right,GAL_WCS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,85.44785,-2.193496,-1.739799,2217.798968,201.177292,12:45:00,6.44796,0.89004,6.83325,-18.81812,18.17253,6.57607,2.87716,-0.14934,78.13296,-5.818104,-0.538685,0.437741,15.94883,8.316487,-14.378369,1271.581293,NA,NA,NA,14.83054,14.59588,-12.904733,0.566791,-4.01512,10.66036,-0.78059,50,6.29979,3.54586,-124.19145,-5.19713,-6.25156,25.58336,-15.57582,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-3,a717e830-090e-11f1-93d0-4591ed762a2d,86.1067,3.26127,NA,7.31489,NA,NA,NA,1.95506,3.08123,0.078,d282159e-e268-4f20-be54-1978a5d2c27d,2026-02-13,19:03:15,2026-02-13T19:03:15Z,2026-02-13T19:03:15Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3cfc5eed-bc3e-4e18-9c95-f83dce5254b6,53.66971,-124.94512,12.79168,6.44614,-4.73827,-7.78791,-0.88777,3.73003,-3.12578,108.173332,1.95506,22.42057,-0.81285,0.11378,0.55822,-1.75965,5.18395,-6.64162,2.98613,3.08123,3.38341,-15.81458,0.46068,-0.08258,0.55197,-0.77265,-0.45819,0.76433,0.078,-5.74757,-0.42473,0.0556,-0.14376,0.74025,-1.85398,1.71335,-0.50072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-13,13:03:46,2,1,"Gaskins, Austin",10183423,Right,ANG_COL,"Kilgo, Reid",10086664,Right,GAL_WCS,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.70191,1.136781,-0.358635,2051.414264,30.265905,07:00:00,6.29264,1.09678,6.08631,-58.5307,-3.94355,-3.40811,2.46694,0.48098,65.38205,-9.669845,-0.97394,0.531761,81.75476,32.654799,22.011253,NA,101.17315,60.60731,43.17346,296.20241,289.3526,25.023977,4.717029,1.65083,-1.90295,-1.06727,50,6.34951,0.76395,-104.12158,0.42484,1.78456,19.97788,-34.23115,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-3,ba01ac60-090e-11f1-93d0-4591ed762a2d,70.88227,72.06546,NA,6.31986,NA,NA,NA,2.37606,2.82748,-0.48935,d282159e-e268-4f20-be54-1978a5d2c27d,2026-02-13,19:03:46,2026-02-13T19:03:46Z,2026-02-13T19:03:46Z,FlyBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ddc4fd01-8f0b-468b-9c85-2f056c384ef5,54.41718,-104.96569,9.98894,6.30101,1.87118,-17.11558,-1.09796,0.68855,0.89228,195.657919,2.37849,93.54056,-17.59659,3.65934,-0.36748,-0.06782,0.03076,-0.0041,1.9e-4,2.8262,64.72155,-16.5216,0.84261,-0.11715,-0.00968,0.0163,-0.00366,2.5e-4,-0.48923,37.83421,-3.83127,0.48345,-0.06031,0.01147,-0.00295,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-13,13:04:17,2,2,"Gaskins, Austin",10183423,Right,ANG_COL,"Kilgo, Reid",10086664,Right,GAL_WCS,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.16039,-0.761379,0.612835,2125.910998,192.496386,12:30:00,6.54559,0.89508,6.47688,-17.21202,20.7495,4.31146,4.41198,1.81718,77.19084,-4.104585,1.395031,0.443449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05268,11.44512,-0.9399,50,6.48393,-1.48835,-123.69836,-2.03562,-3.15069,26.82994,-14.60672,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-3,cc4c7170-090e-11f1-93d0-4591ed762a2d,84.99845,NA,NA,7.96954,NA,NA,NA,NA,NA,NA,d282159e-e268-4f20-be54-1978a5d2c27d,2026-02-13,19:04:17,2026-02-13T19:04:17Z,2026-02-13T19:04:17Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,120d22ae-9b24-4743-add4-9e00f1185512,54.02225,-124.56773,13.41497,6.54222,-1.56232,-7.30336,-0.89332,-1.38626,-1.57534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-13,13:04:31,2,3,"Gaskins, Austin",10183423,Right,ANG_COL,"Kilgo, Reid",10086664,Right,GAL_WCS,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.74665,1.490025,-0.072181,2128.886742,20.544233,06:45:00,6.33007,0.9724,6.23628,-61.1783,-7.42981,-3.42811,2.60679,0.62014,65.98093,-9.794711,-0.69303,0.52766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75307,-3.74355,-0.96541,50,6.41155,0.24344,-104.30079,1.00402,1.91894,18.5774,-36.27179,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-3,d47d2740-090e-11f1-93d0-4591ed762a2d,71.43313,NA,NA,5.76572,NA,NA,NA,NA,NA,NA,d282159e-e268-4f20-be54-1978a5d2c27d,2026-02-13,19:04:31,2026-02-13T19:04:31Z,2026-02-13T19:04:31Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,27d4a082-35f4-45dd-bf1d-c09f3dadb1f6,54.26847,-105.05831,9.2887,6.34046,2.48305,-18.13589,-0.97374,0.16519,0.95947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,13:04:44,2,4,"Gaskins, Austin",10183423,Right,ANG_COL,"Kilgo, Reid",10086664,Right,GAL_WCS,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.96599,-2.47047,-1.973472,1561.511854,240.485545,02:00:00,6.01678,1.27526,6.57632,-35.15624,9.89213,14.82603,0.81992,0.70116,71.52817,-9.04711,0.726501,0.483071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40906,6.37807,-1.14556,50,5.8322,3.41068,-113.21368,-5.80976,-10.84523,21.88527,-23.94818,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-3,dc8175e0-090e-11f1-93d0-4591ed762a2d,78.0267,NA,NA,6.43782,NA,NA,NA,NA,NA,NA,d282159e-e268-4f20-be54-1978a5d2c27d,2026-02-13,19:04:44,2026-02-13T19:04:44Z,2026-02-13T19:04:44Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,23a2c287-91ca-4ae9-9872-37f357d2a7f4,53.92649,-113.97018,10.94263,6.01872,-4.98196,-11.97409,-1.26993,3.78556,-5.42261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,13:05:02,2,5,"Gaskins, Austin",10183423,Right,ANG_COL,"Kilgo, Reid",10086664,Right,GAL_WCS,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.49717,-1.716909,-0.829044,2184.32345,195.387555,12:30:00,6.36082,1.17375,7.07187,-18.80985,17.70966,4.55496,3.23384,0.80055,78.26016,-5.355206,0.007116,0.434944,87.92709,9.999703,-26.372124,2804.177305,94.22141,10.63985,-56.76538,176.50346,176.50346,-33.555179,1.661681,-2.68032,10.33532,-1.1252,50,6.25118,1.64694,-124.38686,-4.13987,-4.19193,25.35636,-16.00988,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-3,e6acea40-090e-11f1-93d0-4591ed762a2d,86.66036,11.31928,NA,7.23701,NA,NA,NA,0.25174,3.2035,-0.83178,d282159e-e268-4f20-be54-1978a5d2c27d,2026-02-13,19:05:02,2026-02-13T19:05:02Z,2026-02-13T19:05:02Z,LineDrive,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9ce90bb5-c7f0-4ee7-85a4-a96b9d08d7e2,53.43043,-125.0842,12.67818,6.35898,-3.69957,-8.00494,-1.17208,1.76222,-2.09596,106.429397,0.25174,113.78326,-19.8326,3.68462,-0.72764,0.11635,-0.01802,0.00248,-1.9e-4,3.2035,22.39293,-16.17159,1.07479,-0.11943,0.01862,-7.9e-4,2e-5,-2e-5,-0.83178,-56.41353,-3.12217,1.96854,-0.64506,0.16603,-0.03612,0.00586,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,13:05:52,2,6,"Gaskins, Austin",10183423,Right,ANG_COL,"Kilgo, Reid",10086664,Right,GAL_WCS,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.87201,-0.018652,-0.692888,2043.198019,63.086971,08:00:00,6.15099,1.20073,6.2001,-50.9877,-3.60945,-10.39418,1.8848,-0.30513,69.96633,-9.446663,-2.573721,0.495406,93.96779,12.891569,18.66582,3054.925617,101.59185,17.3933,42.17809,228.05312,228.05312,26.485069,2.195317,5.17433,-1.40614,-1.14346,50,6.12424,1.71293,-111.64146,-1.54431,6.4145200000000004,23.42834,-33.91719,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-3,04f4d670-090f-11f1-93d0-4591ed762a2d,76.08399,17.59778,NA,6.90567,NA,NA,NA,0.82374,1.81291,0.31726,d282159e-e268-4f20-be54-1978a5d2c27d,2026-02-13,19:05:52,2026-02-13T19:05:52Z,2026-02-13T19:05:52Z,LineDrive,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,1f17a49e-b490-44a1-922e-8f9304f653d2,54.30294,-112.54082,11.71417,6.15853,-0.24231,-16.9586,-1.20449,1.46669,3.2072600000000002,242.546191,0.82372,127.28153,-23.46349,5.11396,-0.99466,0.13656,-0.00541,-0.00267,4.6e-4,1.81294,30.74535,-15.41261,0.38198,0.05072,0.01039,-0.01648,0.0059,-7.1e-4,0.31729,42.99301,4.21825,-2.25819,0.67807,-0.12165,0.00359,0.00389,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,13:06:33,2,7,"Gaskins, Austin",10183423,Right,ANG_COL,"Kilgo, Reid",10086664,Right,GAL_WCS,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.62398,-3.239625,-2.14819,2177.142113,204.199331,12:45:00,6.34922,0.85401,7.14745,-18.42218,17.93186,7.54083,1.8717,-0.46612,78.61682,-6.792502,-0.762702,0.433958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63473,10.88111,-0.7296,50,6.15244,4.41223,-124.38325,-7.43703,-7.26621,24.77567,-15.1149,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-3,1d1f0e50-090f-11f1-93d0-4591ed762a2d,86.85737,NA,NA,7.00716,NA,NA,NA,NA,NA,NA,d282159e-e268-4f20-be54-1978a5d2c27d,2026-02-13,19:06:33,2026-02-13T19:06:33Z,2026-02-13T19:06:33Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d810f290-b3f8-454d-ad37-5375b7d9f131,53.35454,-125.04965,12.38784,6.34701,-7.03049,-7.55745,-0.85091,4.60767,-3.63311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-13,13:06:49,2,8,"Gaskins, Austin",10183423,Right,ANG_COL,"Kilgo, Reid",10086664,Right,GAL_WCS,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.79244,-0.247216,-1.41621,2175.507673,203.904267,12:45:00,6.47469,0.94667,6.9879,-19.6319,17.53792,7.26465,4.61381,0.26387,77.61273,-4.041098,-0.085529,0.4388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23599,9.76327,-0.86138,50,6.4522,2.79514,-123.36453,-0.96675,-6.53427,24.31762,-17.11363,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-3,26a3bb60-090f-11f1-93d0-4591ed762a2d,85.898929999999993,NA,NA,7.17971,NA,NA,NA,NA,NA,NA,d282159e-e268-4f20-be54-1978a5d2c27d,2026-02-13,19:06:49,2026-02-13T19:06:49Z,2026-02-13T19:06:49Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,c7f421cb-f308-4045-b6f7-c219a4f07667,53.51279,-124.05504,12.15881,6.47275,-0.4808,-8.55681,-0.94339,2.98068,-3.26714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,13:07:07,2,9,"Gaskins, Austin",10183423,Right,ANG_COL,"Kilgo, Reid",10086664,Right,GAL_WCS,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.85874,-2.806314,-2.942273,2235.881583,203.65979,12:45:00,6.42624,0.80996,7.40306,-18.45781,18.88977,7.78367,2.35095,-1.19817,77.33946,-6.381499,-1.506809,0.439848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99272,11.34213,-0.65165,50,6.26811,6.02427,-121.89483,-6.33727,-7.55635,22.63212,-15.00809,ANG_COL,GAL_WCS,AngelinaCollege,JUCO,NJCAA,20260213-AngelinaCollege-3,313ac2d0-090f-11f1-93d0-4591ed762a2d,85.69425,NA,NA,6.51928,NA,NA,NA,NA,NA,NA,d282159e-e268-4f20-be54-1978a5d2c27d,2026-02-13,19:07:07,2026-02-13T19:07:07Z,2026-02-13T19:07:07Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,35cf8284-672c-4cd9-8952-c60739ffae96,53.09988,-122.46903,11.31606,6.42407,-5.9565,-7.50405,-0.80693,6.21598,-3.77818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
