player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-21,15:31:20,1,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,44cdf2d0-0f64-11f1-9852-ffff8a82d61f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,20:31:20,2026-02-21T20:31:20Z,2026-02-21T20:31:20Z,NA,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,0af17191-900c-4800-9079-8d73e43323fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-02-21,17:17:22,5,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,9,Bottom,1,0,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,008073f0-0f73-11f1-9852-ffff8a82d61f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:17:22,2026-02-21T22:17:22Z,2026-02-21T22:17:22Z,NA,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,98752db0-d6d3-4066-8468-4c8ac0b9d7de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,394,2026-02-21,17:45:55,2,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,11,Top,1,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,54ded060-1007-11f1-a409-11670d56a031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:45:55,2026-02-21T22:45:55Z,2026-02-21T22:45:55Z,NA,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,40426afa-8080-4fd8-9414-b985f642c5db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,395,2026-02-21,17:46:03,2,6,"Sierra, Enrique",1000178222,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,11,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.72244,-1.23069,-2.9565,2257.501248,197.352052,12:30:00,5.56124,1.19023,6.56728,-13.82383,17.79473,5.25677,3.27937,-1.08443,84.91683,-3.905853,-2.003012,0.404709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62221,10.05064,-0.98895,50,5.47052,6.76097,-134.74436,-3.25358,-6.66809,28.9202,-13.67195,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,1a25b640-0f77-11f1-9852-ffff8a82d61f,93.13476,NA,NA,7.80561,NA,NA,NA,NA,NA,NA,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:46:03,2026-02-21T22:46:03Z,2026-02-21T22:46:03Z,NA,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,16d3ddb8-2918-4930-b6dc-39257a9216ec,53.93626,-135.58657,14.4601,5.55947,-2.85543,-6.83598,-1.18866,6.95516,-3.33405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,2026-02-21,17:46:43,3,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,11,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34047,-1.865639,-1.037479,2401.958962,166.381112,11:30:00,5.36929,1.10989,5.82972,-29.84258,9.04926,-1.93189,1.1472,-0.01565,78.4016,-7.356673,-1.38417,0.448849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74705,5.40359,-1.02396,50,5.19896,2.29505,-122.62966,-4.96728,1.15173,21.42414,-23.84333,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,31d3e050-0f77-11f1-9852-ffff8a82d61f,83.97568,NA,NA,5.93887,NA,NA,NA,NA,NA,NA,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:46:43,2026-02-21T22:46:43Z,2026-02-21T22:46:43Z,NA,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,eae07974-5b35-487f-9c85-3e8915cb533b,54.67356,-123.44346,10.71207,5.37044,-4.06158,-11.92166,-1.11031,2.25131,0.57587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,397,2026-02-21,17:47:41,3,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,11,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39488,-1.225196,-1.850398,2382.487723,154.26502,11:15:00,5.40526,1.31469,5.72106,-31.5586,6.78402,-2.72606,1.63333,-0.63673,78.85167,-7.027491,-2.33817,0.445669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91079,4.11512,-1.15828,50,5.2832,4.11797,-124.04627,-3.72766,1.42768,23.41643,-25.72354,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,544eeee0-0f77-11f1-9852-ffff8a82d61f,84.57497,NA,NA,6.54321,NA,NA,NA,NA,NA,NA,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:47:41,2026-02-21T22:47:41Z,2026-02-21T22:47:41Z,NA,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,8f727186-5b04-43cb-8473-3e73c4a8d605,54.78078,-124.94549,11.70821,5.40738,-2.73985,-12.86177,-1.31536,4.06314,0.71384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,398,2026-02-21,17:48:29,3,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,11,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.21817,-0.951216,-2.219024,2181.400525,215.186687,01:15:00,5.5433,1.08048,6.43028,-18.6519,13.94489,9.17268,3.11396,-0.19572,84.10703,-4.486243,-0.557173,0.410921,86.1631,46.340968,23.940149,4607.538888,97.39249,106.66969,51.13402,249.40177,132.03545,30.75113,5.679743,-5.37575,7.83182,-0.92646,50,5.46687,4.78181,-132.66943,-2.74489,-9.66787,25.9805,-18.08912,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,7111c1b0-0f77-11f1-9852-ffff8a82d61f,91.72667,118.48385,NA,7.11114,NA,NA,NA,0.74407,3.04661,0.20308,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:48:29,2026-02-21T22:48:29Z,2026-02-21T22:48:29Z,FlyBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,9ea619f6-f1cb-44e0-a230-24bd573882fd,54.07225,-133.46451,12.99025,5.5424,-2.19131,-9.04456,-1.07732,5.07767,-4.83393,191.793543,0.74976,79.62474,-22.10899,5.77812,-0.93919,0.05607,0.00952,-0.00189,1e-4,3.04216,91.49754,-20.68001,1.13682,-0.00192,-0.05427,0.01804,-0.00258,1.3e-4,0.20512,35.36468,-5.38865,0.97516,-0.0546,-0.02531,0.00703,-7.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,399,2026-02-21,17:49:06,4,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Van Dolah, Cayden",1000284323,Right,HOL_CRU,Undefined,11,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.34976,-0.987919,-2.292296,2127.634039,197.492761,12:30:00,5.57764,0.96943,6.47738,-14.418,18.32296,5.44949,3.46812,-0.6826,83.43556,-3.778938,-1.304636,0.411829,75.2009,26.589281,165.574351,2945.980613,-108.42033,30.50496,18.57466,195.60536,65.24592,174.994715,2.502347,-3.5002,10.19083,-0.81033,50,5.50141,5.09793,-132.73808,-2.65081,-6.24176,28.54604,-14.0012,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,8722dd90-0f77-11f1-9852-ffff8a82d61f,91.52445,30.67492,NA,7.91421,NA,NA,NA,0.90414,3.47717,0.70777,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:49:06,2026-02-21T22:49:06Z,2026-02-21T22:49:06Z,LineDrive,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,92b4e346-642c-4b9b-adcd-cfff00d9a760,54.02364,-133.60059,14.27302,5.57511,-2.22777,-7.0006,-0.96721,5.28652,-3.12088,301.561285,0.90427,-95.52749,6.68529,-0.22231,0.4342,-0.38639,0.21002,-0.05646,0.0058,3.4772,49.36534,-24.79497,2.56345,-0.4526,0.04712,0.01384,-0.00417,2.4e-4,0.7077,24.57528,-9.87143,1.77708,-0.61516,0.31475,-0.1398,0.03605,-0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,400,2026-02-21,17:49:25,4,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Van Dolah, Cayden",1000284323,Right,HOL_CRU,Undefined,11,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68268,-0.780454,-1.911033,2455.114966,74.021022,08:30:00,5.29007,1.22707,5.70681,-46.08278,-1.1963,-9.59556,0.7222,-1.35383,72.66116,-9.216261,-3.629319,0.482202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33359,-0.01535,-1.06053,50,5.19568,4.21586,-115.58641,-3.07353,5.77356,24.60142,-32.19452,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,92b92c90-0f77-11f1-9852-ffff8a82d61f,78.1673,NA,NA,7.02152,NA,NA,NA,NA,NA,NA,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:49:25,2026-02-21T22:49:25Z,2026-02-21T22:49:25Z,NA,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,24c11742-3134-4963-954e-ca9d179be8d0,54.79569,-116.60265,12.30071,5.29518,-1.74362,-16.09726,-1.22976,3.97736,2.88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93626,NA,NA,1.32019,NA,NA,NA,-0.29179,5.74095,2.58991,127.27867,-0.15072,6.17401,-0.14524,109.16193,-9.70835,5.76556,11.21715,-11.91841,2.5589,0.80106,1.49471,High,High,High,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,401,2026-02-21,17:49:55,4,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Van Dolah, Cayden",1000284323,Right,HOL_CRU,Undefined,11,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.64511,1.113256,-1.368198,2482.1652,87.182193,09:00:00,5.30221,1.44536,5.51112,-45.52121,1.06988,-12.25363,2.55029,-0.85552,71.09164,-7.255513,-3.551534,0.491273,83.01381,10.117956,7.663783,1514.752033,108.06792,7.46938,20.52483,149.79935,149.79935,11.669975,1.467807,5.74217,0.63787,-1.31745,50,5.36894,3.20356,-113.98243,0.7082,7.4167,24.50906,-31.35014,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,a472d530-0f77-11f1-9852-ffff8a82d61f,76.72402,9.44342,NA,7.55347,NA,NA,NA,0.98851,2.52546,0.86717,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:49:55,2026-02-21T22:49:55Z,2026-02-21T22:49:55Z,LineDrive,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,c571df5c-5b57-49f6-acb6-d15a1fe67b9b,54.98893,-115.05018,12.25453,5.30834,2.07398,-15.67507,-1.44997,2.88045,3.70835,254.970097,0.98851,118.78927,-16.2745,2.6423,-0.519,0.08708,-0.0154,0.00245,-2.2e-4,2.52546,21.38906,-17.3016,1.30122,-0.21763,0.04475,-0.00672,0.00103,-1.1e-4,0.86717,15.98449,4.20713,-1.39148,0.37844,-0.08677,0.01802,-0.003,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
