player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-28,14:54:58,3,1,"Updike, Scout",701440,Right,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47221,-1.449748,-0.993204,2154.760646,196.638021,12:30:00,6.15893,1.55722,5.67836,-14.85918,20.97682,5.86477,3.56866,1.11996,80.23536,-4.332303,0.054978,0.430855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28445,11.47942,-1.47715,50,6.02765,1.98284,-129.61018,-3.67539,-5.48174,31.84983,-13.01489,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,be568c60-14e7-11f1-adb8-5b5fb23333db,87.4829,NA,NA,9.23684,NA,NA,NA,NA,NA,NA,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:54:58,2026-02-28T20:54:58Z,2026-02-28T20:54:58Z,NA,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,bc94c93b-f3e3-42df-bb40-ef199f4a3c08,54.81745,-130.78865,15.92492,6.15473,-3.19383,-6.50744,-1.55427,2.18567,-2.74087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-28,14:55:13,3,2,"Updike, Scout",701440,Right,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.04847,-0.533007,-1.157716,2685.362639,46.331052,07:30:00,5.94524,1.82168,5.14186,-49.92558,-6.00233,-7.76189,1.28278,0.08459,74.48435,-9.539316,-2.535138,0.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56063,-2.50079,-1.70687,50,5.85629,2.69534,-117.61874,-2.92137,4.95896,23.51871,-35.65695,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,c7b5d720-14e7-11f1-adb8-5b5fb23333db,79.01971,NA,NA,6.56412,NA,NA,NA,NA,NA,NA,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:55:13,2026-02-28T20:55:13Z,2026-02-28T20:55:13Z,NA,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,eb9d9884-5a3a-4e72-815a-31589649cb61,55.36118,-118.68591,11.75936,5.95214,-1.30344,-17.82847,-1.82407,2.47033,2.47948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-28,14:55:30,3,3,"Updike, Scout",701440,Right,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.51281,-0.616439,-2.278154,2596.778289,66.827277,08:15:00,6.10278,1.54647,5.17284,-42.31073,-1.05764,-5.495,1.9963,-1.05646,76.74441,-8.275552,-3.251584,0.462274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12276,-0.04661,-1.32973,50,6.01266,5.04905,-121.14389,-2.86883,3.14662,24.22362,-32.24314,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,d1592fc0-14e7-11f1-adb8-5b5fb23333db,81.53697,NA,NA,6.76841,NA,NA,NA,NA,NA,NA,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:55:30,2026-02-28T20:55:30Z,2026-02-28T20:55:30Z,NA,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,3f518601-3626-4807-96ae-f172ea70e2d6,55.32978,-122.20497,12.11181,6.10739,-1.45646,-16.12157,-1.54788,4.91122,1.57331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-28,14:56:03,3,4,"Updike, Scout",701440,Right,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.6178,-0.583369,-1.495447,2580.501323,30.951763,07:00:00,6.11137,1.51996,5.29585,-48.90325,-6.06103,-4.60906,1.48817,-0.26855,74.49728,-9.477694,-2.315498,0.471094,74.29152,-33.524425,-60.401848,NA,NA,NA,NA,3.80378,3.45604,-31.020516,0.026078,1.79173,-2.41669,-1.38034,50,6.02257,3.31729,-119.64077,-3.0103,2.53107,28.54294,-35.58795,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,e5088de0-14e7-11f1-adb8-5b5fb23333db,80.01047,1.57253,NA,8.12052,NA,NA,NA,2.0874,1.57253,0.10364,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:56:03,2026-02-28T20:56:03Z,2026-02-28T20:56:03Z,GroundBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,e72a0ffd-8f7e-4421-b7f5-c8345bb6b7a3,55.20405,-120.87593,14.27147,6.11951,-1.47027,-17.79398,-1.52152,3.20777,1.26553,NA,2.08702,44.95592,NA,NA,NA,NA,NA,NA,NA,1.57304,-60.30048,NA,NA,NA,NA,NA,NA,NA,0.10431,-79.14267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-28,15:28:23,3,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Ogbourne, Archer",10909661,Right,JUD,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.56269,-1.505551,2.468535,2132.757364,117.850503,10:00:00,6.0047,-1.48662,5.8786,-28.92254,8.7791,-14.1345,2.1946,-0.37044,78.59615,-6.891386,-0.06804,0.441928,95.15817,17.117827,-3.511596,2544.921324,109.94206,29.74062,-3.5473,318.7338,314.11858,0.590944,3.463185,8.06205,5.32477,1.29553,50,5.8662,-4.84126,-125.5349,-4.24872,12.72286,28.03651,-23.77099,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,697aaa00-14ec-11f1-adb8-5b5fb23333db,85.29091,36.59687,NA,7.96654,NA,NA,NA,2.01189,2.20783,0.38849,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:28:23,2026-02-28T21:28:23Z,2026-02-28T21:28:23Z,LineDrive,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,495eaf74-e436-4d91-82e4-21daefdcac42,54.62246,-126.56305,14.01826,6.00603,-3.37699,-11.8855,1.48163,-5.30783,6.36143,200.580322,2.01204,133.12587,-21.76908,4.68709,-0.84025,0.12151,-0.01201,3.9e-4,4e-5,2.20761,41.09038,-12.27042,-0.01885,-0.05956,0.08278,-0.0355,0.00748,-6.1e-4,0.38843,-8.16619,5.30321,-1.37918,0.26944,-0.03429,4.6e-4,6.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-28,15:29:18,4,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Grunberg, Sam",1000242117,Right,JUD,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95041,-1.373505,0.873321,2092.233744,141.897723,10:45:00,5.98508,-1.3481,5.68086,-23.69549,12.63355,-9.01989,2.72968,-1.28559,80.65056,-5.783674,-0.740051,0.433809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82331,7.13957,1.28029,50,5.85451,-1.56286,-127.72672,-3.85343,7.98267,25.85386,-20.35794,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,8a543d90-14ec-11f1-adb8-5b5fb23333db,86.88722,NA,NA,7.29985,NA,NA,NA,NA,NA,NA,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:29:18,2026-02-28T21:29:18Z,2026-02-28T21:29:18Z,NA,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,d06643ca-df20-439b-9abd-5116df119bae,54.81943,-128.69855,12.92693,5.98497,-3.08818,-10.17897,1.34467,-1.86293,3.99134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-28,15:29:53,4,2,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Grunberg, Sam",1000242117,Right,JUD,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51016,-1.129322,0.518333,2067.899008,138.873222,10:45:00,5.978,-1.39006,5.62102,-22.68903,14.2743,-11.40776,3.03314,-1.85696,79.79983,-5.372526,-1.519585,0.437579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91701,7.92052,1.35328,50,5.86725,-0.65608,-127.01923,-3.24679,9.63214,26.88712,-19.28046,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,9f2e3900-14ec-11f1-adb8-5b5fb23333db,86.13853,NA,NA,7.71033,NA,NA,NA,NA,NA,NA,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:29:53,2026-02-28T21:29:53Z,2026-02-28T21:29:53Z,NA,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,200b9a35-c3ff-44c3-b620-43b9ec6fcd35,54.8782,-128.04767,13.44356,5.97734,-2.5093,-9.64023,1.38542,-1.02451,4.81607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-28,15:30:13,4,3,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Grunberg, Sam",1000242117,Right,JUD,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,77.0289,0.730406,0.048379,2702.040255,276.634714,03:15:00,5.85216,-1.51762,4.80523,-49.05408,-0.03776,13.43394,2.4564,-0.35229,70.83528,-8.112501,2.414701,0.503897,63.99333,21.43069,30.510334,6973.796644,NA,NA,NA,137.22165,135.65148,37.006974,1.907904,-6.66681,0.14587,1.50029,50,5.88198,-0.63637,-111.7878,-0.32854,-8.43038,20.28139,-31.98958,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,ab30b750-14ec-11f1-adb8-5b5fb23333db,74.80188,17.39523,NA,6.19362,NA,NA,NA,3.30044,2.75526,0.41479,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:30:13,2026-02-28T21:30:13Z,2026-02-28T21:30:13Z,LineDrive,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,1802763c-8c6d-45fa-937e-6a088cd0dc5f,55.6978,-112.8168,10.1407,5.85747,1.29449,-15.99479,1.52172,-0.20864,-4.21519,267.301069,3.30045,75.26939,-12.95272,1.99247,-0.24858,-0.16425,0.14166,-0.04992,0.00679,2.75526,34.29261,-21.59998,2.02405,-0.33475,-0.00414,0.04238,-0.01639,0.00223,0.41479,44.35654,0.65984,-1.06094,0.20791,0.08695,-0.10661,0.04016,-0.00563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-28,15:36:01,5,4,"Miller, Riley",1000186762,Right,UAB_BLA,"Spelman, Conner",1000239666,Right,JUD,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.87882,-2.755044,-2.943267,2191.628117,218.693636,01:15:00,5.89378,0.98104,5.63646,-13.48154,18.10218,13.64182,2.19456,-0.63055,86.23735,-5.333498,-0.510255,0.404486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75422,10.28516,-0.7394,50,5.65062,6.42639,-137.41623,-7.03007,-14.76186,31.70053,-12.59398,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,7abb0e80-14ed-11f1-adb8-5b5fb23333db,93.18613,NA,NA,8.64147,NA,NA,NA,NA,NA,NA,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:36:01,2026-02-28T21:36:01Z,2026-02-28T21:36:01Z,NA,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,533598f1-4ce5-47c6-b0e1-502a02f4eaae,54.86327,-138.5336,15.85026,5.89059,-6.58616,-6.29699,-0.97509,6.94671,-7.38093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-28,15:36:21,5,5,"Miller, Riley",1000186762,Right,UAB_BLA,"Spelman, Conner",1000239666,Right,JUD,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.51127,-3.431501,-3.837986,2281.436386,228.865342,01:45:00,5.78691,0.95028,5.84971,-13.94674,16.35462,17.56017,1.42497,-1.15817,87.89625,-6.090781,-0.696713,0.396189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09032,9.64871,-0.64823,50,5.49887,8.56711,-139.67258,-8.82684,-19.87799,32.266,-13.16604,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,8649e370-14ed-11f1-adb8-5b5fb23333db,95.13752,NA,NA,8.61502,NA,NA,NA,NA,NA,NA,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:36:21,2026-02-28T21:36:21Z,2026-02-28T21:36:21Z,NA,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,9d55b28e-3de4-4251-84a5-c123e74dfdd1,54.65168,-140.74307,16.133,5.78447,-8.39003,-6.58302,-0.9434,9.2266,-9.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
