player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-18,20:48:07,4,3,"Chabot, Henry",836182,Right,SOU_TRO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95633,-0.694387,-2.440782,2506.472479,224.876174,01:30:00,5.77399,2.32594,5.08675,-35.93801,2.95992,1.76665,2.12406,0.17131,79.08267,-7.213874,-2.128447,0.448885,71.37561,19.976983,-135.165814,3785.326698,NA,NA,NA,107.08835,45.18202,-141.870607,1.322933,-1.53543,2.01398,-2.09642,50,5.67997,5.23606,-124.67942,-2.89028,-2.42487,24.29717,-28.99349,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,71490610-2346-11f1-ba33-cb5f86a791f3,83.96911,11.63554,NA,6.87366,NA,NA,NA,-0.89547,1.61709,-0.00863,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:48:07,2026-03-19T03:48:07Z,2026-03-19T03:48:07Z,LineDrive,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,03013966-6e1b-46e2-8eae-a22531b4c594,55.41112,-125.7295,12.14859,5.77781,-1.63723,-14.49675,-2.32498,5.34086,-1.21243,NA,-0.77338,-71.15252,6.04053,NA,NA,NA,NA,NA,NA,2.1068,30.48334,-24.47903,NA,NA,NA,NA,NA,NA,-0.24875,-66.79257,12.96389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-18,20:48:32,4,4,"Chabot, Henry",836182,Right,SOU_TRO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.28994,0.112539,-2.596956,2472.041794,185.748507,12:15:00,6.01054,1.93115,5.34794,-22.53698,12.0926,1.09587,4.23812,-0.41503,82.45664,-4.092676,-2.402611,0.423541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34268,6.37733,-1.69801,50,6.005,5.94332,-132.19332,-0.55041,-2.35155,30.87695,-21.00484,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,8056efa0-2346-11f1-ba33-cb5f86a791f3,88.9937,NA,NA,8.8333,NA,NA,NA,NA,NA,NA,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:48:32,2026-03-19T03:48:32Z,2026-03-19T03:48:32Z,NA,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,a42b8568-99dd-4d63-953a-db646f710323,55.14488,-133.38962,15.43847,6.01056,0.2634,-10.50242,-1.93004,6.03443,-1.17577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-18,20:49:15,4,5,"Chabot, Henry",836182,Right,SOU_TRO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.31775,-1.673028,0.927377,2558.720147,201.419799,12:45:00,6.01719,1.93297,5.42237,-14.95505,17.98072,6.60918,3.20324,3.35244,84.55962,-4.517179,2.102863,0.413053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01469,9.85075,-2.01985,50,5.85866,-2.50767,-135.26089,-4.42207,-5.53989,31.72981,-14.07198,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,99df7f00-2346-11f1-ba33-cb5f86a791f3,91.25335,NA,NA,8.75813,NA,NA,NA,NA,NA,NA,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:49:15,2026-03-19T03:49:15Z,2026-03-19T03:49:15Z,NA,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,86230940-0210-47eb-8f4a-0b2f831065c8,55.07153,-136.44539,15.86491,6.01393,-3.89675,-7.03599,-1.9301,-2.30086,-2.76994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-18,20:49:53,4,6,"Chabot, Henry",836182,Right,SOU_TRO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.51486,0.625822,-1.035941,2566.41335,47.001471,07:30:00,6.06225,1.8155,5.06344,-49.9331,-3.80146,-5.7991,2.49137,0.35532,72.26873,-8.429723,-2.06242,0.488845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5365,-1.56606,-1.71233,50,6.08236,2.32909,-115.23486,-0.56557,3.36615,24.02216,-34.25237,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,b079ef20-2346-11f1-ba33-cb5f86a791f3,77.10514,NA,NA,7.24613,NA,NA,NA,NA,NA,NA,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:49:53,2026-03-19T03:49:53Z,2026-03-19T03:49:53Z,NA,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,29cdac76-a476-47ac-94d4-f68045809be3,55.43298,-116.36192,12.01108,6.07119,1.04147,-17.12618,-1.8179,2.17116,1.68307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-18,20:50:51,5,1,"Chabot, Henry",836182,Right,SOU_TRO,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.78986,-0.021274,-2.623904,2504.393383,183.078986,12:00:00,5.85507,2.24117,5.39058,-35.90695,4.26937,0.15299,2.84286,-0.20695,76.70902,-6.622952,-2.596725,0.456201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90744,2.6124,-2.00688,50,5.82841,5.61987,-122.77721,-1.34248,-1.36675,27.32234,-28.23941,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,d2e1c3d0-2346-11f1-ba33-cb5f86a791f3,82.62238,NA,NA,8.08084,NA,NA,NA,NA,NA,NA,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:50:51,2026-03-19T03:50:51Z,2026-03-19T03:50:51Z,NA,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,ad7cde03-2b2e-47c3-8567-70cf0abda06c,55.10307,-123.90762,13.66117,5.85978,-0.17412,-14.11971,-2.24056,5.67641,-0.68337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-18,20:51:08,5,2,"Chabot, Henry",836182,Right,SOU_TRO,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.94593,-0.351111,-0.91441,2645.326567,17.198841,06:30:00,5.99747,2.00499,5.11027,-56.77129,-9.99209,-3.59799,0.93571,0.84361,72.03611,-10.587332,-1.55339,0.492264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50252,-4.4417,-1.91592,50,5.9198,1.97344,-114.46336,-2.75619,1.96164,24.26496,-37.97306,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,dd3818c0-2346-11f1-ba33-cb5f86a791f3,76.56963,NA,NA,6.90982,NA,NA,NA,NA,NA,NA,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:51:08,2026-03-19T03:51:08Z,2026-03-19T03:51:08Z,NA,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,0b93956c-cb1e-4b9d-ab7f-73291a165b97,55.38892,-115.6001,12.13248,6.00725,-0.97726,-18.98653,-2.00621,1.88154,0.98082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-18,20:52:15,5,3,"Chabot, Henry",836182,Right,SOU_TRO,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,8,Top,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3455,0.56995,-0.439003,2171.927366,213.329585,01:00:00,5.93375,2.5298,5.02785,-31.05919,10.79497,6.16355,3.88329,2.62921,75.5942,-5.149533,0.649821,0.46563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17256,5.6013,-2.49299,50,5.96385,0.65173,-120.79847,0.08994,-4.65255,25.18569,-23.95977,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,04ee43d0-2347-11f1-ba33-cb5f86a791f3,80.94938,NA,NA,7.75131,NA,NA,NA,NA,NA,NA,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:52:15,2026-03-19T03:52:15Z,2026-03-19T03:52:15Z,NA,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,e66881d0-9c70-4b2f-a117-ccfac1a38638,55.46666,-121.9329,12.59284,5.9355,1.16916,-11.97988,-2.52706,0.86129,-2.32627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-18,20:52:37,5,4,"Chabot, Henry",836182,Right,SOU_TRO,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,79.31905,0.392048,2.134926,2624.394901,37.333145,07:15:00,6.0915,1.86798,4.87084,-55.63692,-9.06969,-8.11717,1.82634,3.21273,72.46603,-9.611019,0.702227,0.491147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63248,-4.05736,-2.07087,50,6.08294,-3.93598,-114.94314,-1.32242,6.13782,23.22137,-37.54988,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,128a26d0-2347-11f1-ba33-cb5f86a791f3,76.74366,NA,NA,6.85303,NA,NA,NA,NA,NA,NA,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:52:37,2026-03-19T03:52:37Z,2026-03-19T03:52:37Z,NA,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,82172d14-33af-4901-869c-fc5bf0fb3483,55.62766,-116.0745,11.61069,6.10281,0.50703,-18.77494,-1.87182,-4.23502,3.06891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-18,20:53:12,5,5,"Chabot, Henry",836182,Right,SOU_TRO,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.58047,-0.126435,-0.893613,2581.981476,21.493892,06:45:00,6.07934,1.70481,4.80937,-60.41799,-12.69607,-5.64953,0.92472,0.38739,71.80361,-10.944025,-1.89173,0.497199,43.73133,-42.03258,112.860296,NA,NA,NA,NA,2.4474,2.86326,18.538275,0.027438,2.51543,-5.84461,-1.61075,50,6.0138,2.01128,-113.90798,-2.51237,3.25388,23.93758,-39.73445,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,26dd3f00-2347-11f1-ba33-cb5f86a791f3,75.80956,1.18364,NA,6.77686,NA,NA,NA,2.83052,1.18364,-0.43181,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:53:12,2026-03-19T03:53:12Z,2026-03-19T03:53:12Z,GroundBall,v3,5047,471252,35072,"Cadena, Isaac",822347,Right,SOU_TRO,277a967f-d95e-4a51-9f4d-5e9e15f45660,55.69099,-115.09772,11.96879,6.08959,-0.5375,-19.86723,-1.70669,1.84956,1.62694,NA,2.83088,-18.591,NA,NA,NA,NA,NA,NA,NA,1.18449,-43.13821,NA,NA,NA,NA,NA,NA,NA,-0.43268,44.09629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-18,20:55:48,1,1,"Jackson, Dante",1000123528,Left,CSU_BAK,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62806,-0.686338,5.662961,1623.508675,109.275815,09:45:00,5.17562,-2.77002,5.24264,-40.80325,7.37284,-16.34316,1.12714,1.20745,70.76342,-8.136079,2.781749,0.499559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87654,4.34646,2.26104,50,5.08203,-10.47171,-112.09175,-2.70076,12.49358,21.34949,-26.67588,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,83e66280-2347-11f1-ba33-cb5f86a791f3,75.45138,NA,NA,6.86465,NA,NA,NA,NA,NA,NA,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:55:48,2026-03-19T03:55:48Z,2026-03-19T03:55:48Z,NA,v3,5047,471252,35072,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e89cd9c8-4858-4207-b670-658d19675513,55.25527,-113.08826,10.67474,5.17904,-1.45564,-13.33794,2.76343,-11.05486,6.24679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-18,20:56:03,1,2,"Jackson, Dante",1000123528,Left,CSU_BAK,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.72134,0.704429,6.360935,1658.162763,118.64556,10:00:00,5.52423,-2.72344,5.44532,-54.22719,6.64961,-7.58378,1.66894,2.62461,62.35472,-9.26117,5.023806,0.561561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09717,3.86843,2.16459,50,5.55061,-10.89922,-100.25408,-0.344,6.02271,20.65264,-28.35287,SOU_TRO,CSU_BAK,DedeauxField,D1,BIG10,20260318-DedeauxField-2,8cfa7370-2347-11f1-ba33-cb5f86a791f3,67.12078,NA,NA,7.36662,NA,NA,NA,NA,NA,NA,047a9216-2b98-4cac-a5da-8544a7fa860b,2026-03-19,03:56:03,2026-03-19T03:56:03Z,2026-03-19T03:56:03Z,NA,v3,5047,471252,35072,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,418ad609-c6a4-42ce-acac-10985fde5c8d,55.04544,-101.28812,10.32632,5.53229,1.07558,-14.17643,2.71784,-11.20076,3.01136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
