player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-20,17:57:35,1,1,"Braxton, Kayne",1000279076,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,7,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,c0432400-24a7-11f1-bd61-27103a031599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:57:35,2026-03-20T21:57:35Z,2026-03-20T21:57:35Z,NA,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,bd1611be-f588-4b73-91fe-ad42b2c5acc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-20,18:19:52,4,1,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28063,1.46643,-2.29246,2629.617403,30.199008,07:00:00,6.5259,1.19715,5.73168,-65.15724,-13.21493,-8.77437,2.46319,-1.67013,67.49666,-10.430721,-3.864362,0.518719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75181,-6.95548,-1.00021,50,6.60737,4.6173,-107.70746,0.74695,4.3085,22.61779,-40.16154,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,e21dcc80-24aa-11f1-bd61-27103a031599,72.66448,NA,NA,6.78397,NA,NA,NA,NA,NA,NA,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:19:52,2026-03-20T22:19:52Z,2026-03-20T22:19:52Z,NA,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,167f807e-80e1-4c7a-9e3e-fa20f7a34774,54.77156,-108.70484,11.30889,6.53538,2.51795,-20.08077,-1.19963,4.4273,2.15425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-20,18:20:12,4,2,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47428,-3.032727,-0.395802,2006.225623,199.920591,12:45:00,6.33801,1.40256,5.7287,-19.77702,16.5806,5.54103,1.86271,1.49568,80.2179,-6.76008,0.596368,0.433979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92654,9.74394,-1.37294,50,6.07287,0.64377,-128.1713,-7.40094,-4.81559,29.16658,-16.14038,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,ed985620-24aa-11f1-bd61-27103a031599,86.85309,NA,NA,8.25638,NA,NA,NA,NA,NA,NA,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:20:12,2026-03-20T22:20:12Z,2026-03-20T22:20:12Z,NA,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,fdf87ac5-b2c0-41ce-adaa-717a06907e88,54.76755,-129.25164,14.58329,6.33593,-6.80309,-8.07019,-1.40009,0.82214,-2.4078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-20,18:20:34,4,3,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63925,-4.231676,-3.550604,1979.358994,194.58902,12:30:00,6.45916,1.16766,6.2212,-20.8671,13.70536,3.27894,0.80084,-1.8396,82.34097,-8.133183,-2.959766,0.423191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66272,8.61158,-0.9032,50,6.13091,7.91246,-129.6974,-10.24189,-4.54104,26.81588,-17.48769,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,fae7ede0-24aa-11f1-bd61-27103a031599,89.06716,NA,NA,7.29828,NA,NA,NA,NA,NA,NA,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:20:34,2026-03-20T22:20:34Z,2026-03-20T22:20:34Z,NA,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,14fbb86d-854d-4a35-af5f-112ba539b14d,54.27638,-130.57858,13.40794,6.45802,-9.66724,-8.74385,-1.16566,8.06168,-2.27052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-20,18:21:00,4,4,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.11247,-1.497327,-1.442617,2024.231729,197.994197,12:30:00,6.59298,1.00568,5.94234,-17.75025,16.84013,5.08697,3.7241,0.09112,81.78021,-4.878277,-0.528936,0.423301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01701,9.41079,-0.89344,50,6.4636,3.07017,-130.72965,-3.93824,-5.18344,29.41802,-16.00567,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,0aa689d0-24ab-11f1-bd61-27103a031599,89.0441,NA,NA,8.33226,NA,NA,NA,NA,NA,NA,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:21:00,2026-03-20T22:21:00Z,2026-03-20T22:21:00Z,NA,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,eb8a3b81-ac27-4c9b-8b4f-b8379a067789,54.55386,-131.75041,14.70901,6.59062,-3.38286,-8.00283,-1.00309,3.25003,-2.59172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-20,18:21:22,4,5,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40335,-2.146093,-2.856483,2035.160166,197.156959,12:30:00,6.54346,1.34166,6.00179,-19.60218,16.28962,4.65422,2.91803,-0.91944,80.43732,-5.857382,-2.020791,0.43119,69.88127,-16.81893,106.972735,NA,NA,NA,NA,10.68201,5.39483,76.65606,0.10827,-3.27067,9.39752,-1.1195,50,6.36377,6.20816,-128.17187,-5.39176,-5.40269,28.22539,-16.65073,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,178f4970-24ab-11f1-bd61-27103a031599,87.41489,3.22539,NA,7.96603,NA,NA,NA,NA,NA,NA,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:21:22,2026-03-20T22:21:22Z,2026-03-20T22:21:22Z,GroundBall,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,ffe8c9f5-5e6c-4fc6-ae65-7cc6504fd6f2,54.49796,-129.15859,14.11269,6.54208,-4.80967,-8.32537,-1.33983,6.39703,-2.70134,NA,5.58245,-28.769,NA,NA,NA,NA,NA,NA,NA,3.22773,-29.79017,NA,NA,NA,NA,NA,NA,NA,0.1807,94.25957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-20,18:21:52,4,6,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.42763,-2.283692,-2.057882,2072.103864,196.856923,12:30:00,6.50162,1.11771,6.1602,-18.49418,15.49139,4.35374,2.84826,-0.42139,82.46375,-5.792803,-1.272961,0.419584,72.03839,31.753024,-166.745119,3350.353913,NA,NA,NA,NA,38.75966,NA,NA,-2.86941,9.03162,-0.96376,50,6.31868,4.53934,-131.23132,-5.78181,-4.98057,28.9812,-16.49753,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,2994c820-24ab-11f1-bd61-27103a031599,89.83295,22.89871,NA,7.96388,NA,NA,NA,2.72632,2.84246,0.44761,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:21:52,2026-03-20T22:21:52Z,2026-03-20T22:21:52Z,NA,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,5f820540-3d02-4e31-9bb6-9971a7b7b957,54.33953,-132.18619,14.4906,6.50022,-5.23825,-8.24876,-1.11603,4.70344,-2.49028,24.232467,2.72896,-87.52524,5.63845,NA,NA,NA,NA,NA,NA,2.86203,55.05305,-27.68391,NA,NA,NA,NA,NA,NA,0.44109,-20.41609,5.31788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-20,18:22:17,4,7,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.65938,-1.261914,-0.133512,1951.284028,184.826656,12:15:00,6.51998,1.1833,5.79003,-19.56781,14.83395,1.15272,3.71521,1.15516,82.17739,-4.960249,0.073057,0.422145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62433,8.28552,-1.17299,50,6.40446,0.25511,-131.52562,-3.51867,-1.08393,30.20937,-17.78923,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,382f5670-24ab-11f1-bd61-27103a031599,89.28788,NA,NA,8.48199,NA,NA,NA,NA,NA,NA,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:22:17,2026-03-20T22:22:17Z,2026-03-20T22:22:17Z,NA,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,75c73024-a195-4365-8e0b-5e3df0a69187,54.70619,-132.60215,15.10469,6.51855,-2.88473,-8.89461,-1.18277,0.29374,-0.54197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-20,18:22:48,5,1,"Pickens, Tyler",10118936,Right,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.63296,0.743111,-1.808206,2700.945676,33.141771,07:00:00,6.38887,1.35669,5.59406,-61.15413,-12.24296,-9.12178,1.98691,-1.09232,69.77008,-10.387588,-3.440054,0.503356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00036,-5.89331,-1.1956,50,6.41324,3.85751,-111.13854,-0.59954,4.90744,23.48205,-39.40367,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,4aded0c0-24ab-11f1-bd61-27103a031599,74.88224,NA,NA,6.86287,NA,NA,NA,NA,NA,NA,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:22:48,2026-03-20T22:22:48Z,2026-03-20T22:22:48Z,NA,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,49548bf9-a8a5-4748-9491-49e1881296dd,54.90712,-112.17056,11.74102,6.40153,1.13222,-19.70184,-1.3604,3.64183,2.45372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-20,18:23:06,5,2,"Pickens, Tyler",10118936,Right,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.59837,-0.199403,-1.898305,2702.04483,34.059273,07:15:00,6.36349,1.33554,5.60291,-58.7133,-11.33977,-8.72662,1.28447,-1.16446,71.22569,-10.850702,-3.460603,0.495381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82937,-5.21764,-1.16724,50,6.30845,4.06468,-112.62184,-2.36102,4.85701,22.83146,-38.79189,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,55c13910-24ab-11f1-bd61-27103a031599,76.08776,NA,NA,6.37268,NA,NA,NA,NA,NA,NA,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:23:06,2026-03-20T22:23:06Z,2026-03-20T22:23:06Z,NA,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,87823784-3dd9-4f78-8ff8-685131cbc42e,54.89924,-113.61071,11.41573,6.37432,-0.68089,-19.39595,-1.33873,3.85431,2.42851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
