player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,15:25:24,1,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10244,0.521334,-1.917492,2160.457881,207.286663,01:00:00,5.90408,1.71446,6.4324,-18.30855,18.32777,8.77056,4.85779,0.6824,78.24602,-3.033615,-0.328638,0.43564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13114,9.73343,-1.58129,50,5.93252,3.87233,-126.34773,0.70736,-8.1599,29.64028,-16.69535,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,8cf56f70-1fdb-11f1-b07c-6f40a0bb656d,86.52205,NA,NA,8.85642,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:25:24,2026-03-14T19:25:24Z,2026-03-14T19:25:24Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,509e890b-33f7-4842-80b4-b37bd052b89c,54.06127,-127.29691,14.82014,5.90131,1.242,-8.34768,-1.7094800000000001,4.13364,-4.07995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,15:25:40,1,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42144,-3.34206,-3.79563,2179.332556,211.689777,01:00:00,5.81265,1.61823,6.69879,-22.31714,13.35186,7.53103,0.8867,-1.23001,80.15407,-7.5629,-2.426499,0.42985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02839,8.34504,-1.36813,50,5.58078,8.12497,-126.68191,-8.01155,-8.16423,26.09159,-18.6248,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,967b2df0-1fdb-11f1-b07c-6f40a0bb656d,87.68743,NA,NA,7.26737,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:25:40,2026-03-14T19:25:40Z,2026-03-14T19:25:40Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,aa80593e-013d-4771-a1c6-f6e2a4c7c9e0,53.79957,-127.46207,13.0458,5.812,-7.45465,-9.3124,-1.61472,8.36909,-4.08211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,15:25:56,1,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.91821,-2.472554,-2.482641,2181.629155,201.814732,12:45:00,5.87054,1.66492,6.5288,-15.40863,18.70796,7.00886,2.31469,-0.02994,81.45807,-5.463132,-1.210984,0.420392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.415,10.90068,-1.49505,50,5.69155,5.373,-130.40325,-6.00128,-7.52365,30.07264,-13.59816,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,a057e610-1fdb-11f1-b07c-6f40a0bb656d,89.66026,NA,NA,8.46015,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:25:56,2026-03-14T19:25:56Z,2026-03-14T19:25:56Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,ee283152-850c-4730-a160-73a639cd9a10,53.96773,-131.31507,15.03632,5.86726,-5.58897,-6.79908,-1.66142,5.60112,-3.76183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,15:26:12,1,4,"Jones, Cooper",1000389559,Right,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71871,-3.116316,-3.58945,2211.072724,215.787922,01:15:00,5.91188,1.72968,6.36748,-20.51155,13.27202,8.72115,1.32651,-0.85086,82.42726,-7.000172,-2.013417,0.418335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62331,8.21398,-1.47376,50,5.67646,7.88441,-131.35715,-7.76494,-9.73693,30.15814,-17.95132,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,aa2079f0-1fdb-11f1-b07c-6f40a0bb656d,90.10109,NA,NA,8.29145,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:26:12,2026-03-14T19:26:12Z,2026-03-14T19:26:12Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,adfee4b7-bb31-491f-8c35-81e572671d17,54.13004,-132.30197,15.07907,5.91092,-7.20255,-8.97566,-1.72554,8.18946,-4.86846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,15:26:31,1,5,"Jones, Cooper",1000389559,Right,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92746,-2.558342,-1.189246,2218.001732,214.951623,01:15:00,5.83928,1.66795,6.24829,-19.27308,14.40706,9.2502,1.87163,1.34184,82.50263,-6.220239,0.482959,0.417694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20335,8.62674,-1.58409,50,5.63949,2.3646,-131.9372,-6.46336,-9.07004,30.97966,-17.13665,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,b53d5330-1fdb-11f1-b07c-6f40a0bb656d,90.23934,NA,NA,8.42483,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:26:31,2026-03-14T19:26:31Z,2026-03-14T19:26:31Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,8ca1d680-ca81-4c7b-bad7-05143b17a6da,54.2507,-132.93155,15.48983,5.83811,-5.91333,-8.56833,-1.66466,2.65572,-4.53502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,15:26:49,1,6,"Jones, Cooper",1000389559,Right,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,92.17543,-2.529255,-2.773254,2193.07413,207.884179,01:00:00,5.77236,1.5986,6.47493,-17.12627,15.55725,7.60441,2.01829,-0.3164,83.19848,-5.824608,-1.395109,0.411468,99.90837,17.73082,10.40931,3002.698048,106.83696,30.37328,26.18873,331.11354,331.11354,19.503509,3.578579,-4.87496,9.30241,-1.40641,50,5.58636,6.16251,-133.60173,-6.37006,-8.67727,32.86586,-15.61606,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,bfb1de80-1fdb-11f1-b07c-6f40a0bb656d,91.60482,37.66184,NA,8.97695,NA,NA,NA,0.6186,1.98524,0.35211,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:26:49,2026-03-14T19:26:49Z,2026-03-14T19:26:49Z,LineDrive,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,7a7c42e3-1eb4-4c74-bf9a-f1912bc18475,54.0225,-134.58762,16.43293,5.77041,-5.90162,-7.80803,-1.59518,6.4228,-4.33863,229.456357,0.61824,137.28588,-24.68383,5.44074,-1.2719800000000001,0.31676,-0.0753,0.01182,-7.8e-4,1.98563,44.61295,-14.75046,0.18603,0.39126,-0.20539,0.06512,-0.01065,6.8e-4,0.35203,25.22037,6.2953,-3.15146,0.97233,-0.21959,0.03671,-0.00383,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,15:27:33,2,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23442,-1.672439,-2.415199,2212.797453,228.507574,01:30:00,5.68471,1.77536,6.23142,-22.19257,12.16894,12.36032,2.29059,0.5759,81.48949,-5.877985,-0.183286,0.421898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11961,7.20083,-1.6006,50,5.54883,4.99459,-130.8267,-4.49762,-12.16544,31.22772,-19.86979,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,d9dcc860-1fdb-11f1-b07c-6f40a0bb656d,89.34017,NA,NA,8.74493,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:27:33,2026-03-14T19:27:33Z,2026-03-14T19:27:33Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,5957564d-ea2a-49d6-9b7d-d3b22ff30cd5,54.26462,-131.84072,15.61386,5.6844,-3.85242,-9.9349,-1.7692,5.38962,-6.08272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,15:27:50,2,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,1,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.71167,0.10018,-1.50444,2334.502925,169.807301,11:45:00,5.62071,1.861,6.29871,-32.14604,6.12681,-0.88945,3.03421,0.40039,77.68259,-5.901133,-1.665312,0.445263,57.34252,36.483573,-171.34202,2581.431706,-108.68899,23.10946,-16.93218,141.60302,89.76153,-171.721282,2.52715,0.045,3.5228,-1.75007,50,5.61267,3.26772,-123.13861,-0.77003,0.06912,24.41035,-26.76411,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,e45942f0-1fdb-11f1-b07c-6f40a0bb656d,84.65203,31.07727,NA,7.02908,NA,NA,NA,-0.47451,2.8336,-0.33381,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:27:50,2026-03-14T19:27:50Z,2026-03-14T19:27:50Z,Popup,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,ecd61160-b31c-4bbd-babb-47908f20a935,54.20036,-123.96847,12.20518,5.62339,0.13985,-13.38206,-1.86112,3.26537,0.03456,350.405144,-0.47454,-66.85014,4.55297,-0.05143,0.14878,-0.22548,0.15846,-0.04914,0.00558,2.8337,50.00216,-24.45229,2.44196,-0.43622,0.07195,-0.02023,0.00788,-0.00119,-0.33378,-10.18114,-0.22405,0.63411,-0.08621,-0.03787,0.03946,-0.01269,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,15:28:13,2,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,1,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.24192,2.383274,-0.324349,2325.962929,34.181581,07:15:00,5.74841,1.70996,6.18603,-57.49842,-13.44871,-10.0563,3.15879,0.57244,72.74316,-8.200011,-2.141673,0.477686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08709,-7.16528,-1.6807,50,5.89991,1.02053,-115.19596,2.96134,6.81137,22.1104,-41.76805,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,f249d5a0-1fdb-11f1-b07c-6f40a0bb656d,78.90623,NA,NA,6.49877,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:28:13,2026-03-14T19:28:13Z,2026-03-14T19:28:13Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,5bceb84b-1800-40ec-90b2-74b61a0086c2,54.31735,-116.02166,11.0552,5.7602,4.52114,-20.88402,-1.71406,0.76616,3.40569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,15:28:41,3,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72673,1.022174,-2.92304,2397.884806,32.818127,07:00:00,5.91376,1.43705,6.22593,-59.91424,-13.98761,-9.9413,1.86535,-2.09071,71.59486,-9.965243,-4.718503,0.487757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26965,-7.08894,-1.21378,50,5.96127,6.11619,-112.90882,0.16871,5.47007,22.00898,-41.25603,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,02e208b0-1fdc-11f1-b07c-6f40a0bb656d,77.27702,NA,NA,6.13187,NA,NA,NA,NA,NA,NA,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,19:28:41,2026-03-14T19:28:41Z,2026-03-14T19:28:41Z,NA,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,901ed12a-5994-4322-93e2-9cfb7e7d75f8,54.277589999999996,-113.73958,11.00449,5.92551,1.72598,-20.62802,-1.44075,5.90971,2.73503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
