player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-07,12:20:52,7,2,"Arthur, Brandon",1000393984,Right,BAR_COL,"Manuel, Matthew",10064406,Right,FRA_MAR1,Undefined,4,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.32535,0.300742,-2.122812,1888.690883,119.416782,10:00:00,5.70712,1.32054,5.45121,-43.74983,3.28583,-2.83315,2.34305,-0.90383,70.92082,-7.734971,-2.627124,0.493611,62.68247,73.178467,6.713464,NA,NA,NA,NA,NA,71.4148,NA,NA,0.73992,2.01823,-1.13107,50,5.70375,4.31723,-113.4818,-0.84515,0.94899,23.96269,-29.58563,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,fe66a2b0-1a49-11f1-8988-ab2761d4decf,76.36057,57.68212,NA,7.40453,NA,NA,NA,1.62104,2.59943,0.89842,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:20:52,2026-03-07T17:20:52Z,2026-03-07T17:20:52Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,f7e05430-2043-4923-9246-e5685af811a2,55.04737,-114.54264,11.98135,5.71217,0.46462,-14.79281,-1.32127,4.27522,0.47449,NA,1.62104,26.42194,-7.8506,1.84848,1.30777,-5.53119,9.5088,-7.94062,2.59624,2.59943,88.00055,-23.40419,2.52555,-1.08537,2.05523,-3.35874,2.79036,-0.91191,0.89842,3.11031,1.05061,-0.24831,-0.18398,0.77888,-1.33961,1.11883,-0.36585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-07,12:39:53,1,2,"Weygand, Tyler",10306960,Right,BAR_COL,"Lupienski, John",10150742,Right,FRA_MAR1,Undefined,5,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.65661,-0.098405,-2.440536,2051.241709,232.982655,01:45:00,4.92858,0.95647,6.51703,-27.2373,13.04154,15.46446,2.56843,0.0044,74.9628,-5.273987,0.366161,0.456783,95.15277,5.767694,12.863382,NA,NA,NA,NA,127.92952,127.92952,17.540527,1.035946,-8.89044,7.27004,-0.79275,50,4.90988,4.56323,-120.03859,-0.93464,-12.83645,25.50147,-21.67721,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,a690cc20-1a4c-11f1-8988-ab2761d4decf,82.51717,5.45126,NA,7.69381,NA,NA,NA,1.14263,2.47917,-0.03174,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:39:53,2026-03-07T17:39:53Z,2026-03-07T17:39:53Z,GroundBall,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,f17f0cbd-7673-40a3-92d7-32179f550bdd,53.98281,-120.88175,12.75074,4.92893,-0.21792,-10.83861,-0.95064,4.98764,-6.41823,265.141286,1.26758,133.71765,-16.70146,NA,NA,NA,NA,NA,NA,2.53317,13.31571,-15.26044,NA,NA,NA,NA,NA,NA,-0.12569,32.17012,5.06627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-07,12:40:39,2,1,"Weygand, Tyler",10306960,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.44536,-0.155723,-2.725005,1386.952886,247.708385,02:15:00,4.99839,0.95515,6.321,-39.1379,9.82422,19.67568,1.59332,0.08313,68.36955,-7.503209,0.835083,0.503618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12784,5.66563,-0.76489,50,4.96857,4.54199,-109.4647,-1.34201,-13.29677,22.06323,-25.40414,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,c1d9d030-1a4c-11f1-8988-ab2761d4decf,74.84328,NA,NA,7.07581,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:40:39,2026-03-07T17:40:39Z,2026-03-07T17:40:39Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,d10963a2-830a-4c6f-9643-f740187594fa,54.17844,-110.30367,11.03161,5.00123,-0.376,-12.70207,-0.94722,5.04762,-6.64838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-07,12:41:02,2,2,"Weygand, Tyler",10306960,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04783,-2.050285,-1.51935,1422.389176,247.867708,02:15:00,5.15033,0.69224,6.64605,-39.5138,9.08843,18.26812,-0.02065,0.82353,68.74514,-9.446472,1.81413,0.501764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26847,5.85532,-0.59727,50,4.99584,2.33767,-109.04942,-4.88687,-12.22577,21.19098,-25.20263,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,d044ea10-1a4c-11f1-8988-ab2761d4decf,75.11985,NA,NA,6.30269,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:41:02,2026-03-07T17:41:02Z,2026-03-07T17:41:02Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,3055a529-1ee9-4bbf-ac19-f2d8a7ead2b2,53.85618,-109.79621,10.59549,5.15241,-3.9987,-12.60132,-0.68725,2.76852,-6.11288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-07,12:41:28,2,3,"Weygand, Tyler",10306960,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.19018,1.80388,-0.65252,2232.60701,92.371911,09:00:00,4.8511,1.01696,5.71931,-52.36184,3.24417,-25.20907,2.16862,-1.69165,64.59616,-7.90341,-5.160476,0.536701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.64725,1.53492,-0.94623,50,4.96993,2.07782,-104.54687,1.7745,13.53241,23.08041,-30.53172,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,df691ac0-1a4c-11f1-8988-ab2761d4decf,70.22987,NA,NA,7.59403,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:41:28,2026-03-07T17:41:28Z,2026-03-07T17:41:28Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,f0b216e8-5495-405e-860d-58e856ec0889,54.77997,-105.59685,11.5402,4.85761,3.16346,-15.26586,-1.02676,1.46219,6.7662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-07,12:41:52,2,4,"Weygand, Tyler",10306960,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.53913,-1.139453,-1.44776,1997.843691,227.799268,01:30:00,5.08196,0.82257,6.20729,-21.28084,21.27993,21.60761,2.25636,1.28664,72.80715,-5.260621,2.453285,0.469544,71.87822,69.320748,-61.07582,4483.788118,NA,NA,NA,NA,21.2658,NA,NA,-11.65213,11.88205,-0.7241,50,4.98579,2.15837,-118.19044,-2.86322,-16.03461,28.22272,-15.82303,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,edbeb0d0-1a4c-11f1-8988-ab2761d4decf,80.27459,48.2427,NA,8.73198,NA,NA,NA,0.88326,2.31988,-1.39132,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:41:52,2026-03-07T17:41:52Z,2026-03-07T17:41:52Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,a54a29ff-f776-4eec-b0f4-35cf63dd6000,54.28917,-119.21025,14.11136,5.07892,-2.29147,-7.91152,-0.81256,2.73777,-8.0173,NA,0.88326,18.00406,-6.26602,0.88213,2.73352,-3.33157,-2.34382,8.41385,-5.31127,2.31988,98.629,-31.68574,4.57474,-0.86505,0.29527,-0.97721,1.48955,-0.7795,-1.39132,-32.58478,1.49019,-0.47325,1.33229,-1.56468,-0.66676,3.17854,-2.07124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-07,12:42:27,2,5,"Weygand, Tyler",10306960,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.63091,1.35585,-1.223722,1978.394981,216.850092,01:15:00,5.11839,0.65075,6.2685,-28.23872,12.98304,8.7906,4.01568,0.25494,74.71418,-3.96511,0.364422,0.462099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89315,6.75615,-0.56429,50,5.20489,2.21086,-118.63769,2.01546,-6.98749,22.28113,-22.52618,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,028942f0-1a4d-11f1-8988-ab2761d4decf,81.56793,NA,NA,6.91673,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:42:27,2026-03-07T17:42:27Z,2026-03-07T17:42:27Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,2f49c88f-c799-43e0-b822-6a5a5aff68e5,54.2309,-119.42964,11.14056,5.11902,2.81613,-11.26309,-0.64729,2.45922,-3.49374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-07,12:42:57,2,6,"Weygand, Tyler",10306960,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.42861,1.058854,-1.29657,1946.080486,235.096889,01:45:00,5.09536,0.61447,6.40152,-29.82561,11.48327,14.60993,3.58399,0.63942,74.41856,-4.566099,1.350272,0.462587,72.95586,37.143751,-135.411907,3018.417413,NA,NA,NA,NA,32.35671,NA,NA,-7.97725,6.08882,-0.52778,50,5.15757,2.15095,-118.36663,1.36193,-11.30494,22.82726,-23.54527,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,1442c480-1a4d-11f1-8988-ab2761d4decf,81.4819,22.97128,NA,7.01005,NA,NA,NA,-0.99531,3.40917,-0.73511,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:42:57,2026-03-07T17:42:57Z,2026-03-07T17:42:57Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,ec4973b7-8378-4a4b-babe-8d87599d2007,54.09829,-119.15437,11.41363,5.09656,2.17445,-11.77263,-0.60874,2.54107,-5.65247,NA,-0.98508,-61.11044,-0.30864,NA,NA,NA,NA,NA,NA,3.42857,63.92602,-33.67824,NA,NA,NA,NA,NA,NA,-0.74645,-59.47831,15.39511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-07,12:43:26,2,7,"Weygand, Tyler",10306960,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.72274,0.044942,-1.073315,1979.991949,229.91173,01:45:00,5.09845,0.65933,6.49498,-30.05923,12.36497,12.89906,2.63478,0.74886,72.96237,-5.661256,1.268959,0.46879,93.12576,13.435604,24.0795,2169.363952,98.38595,15.29335,49.19545,203.63375,203.63375,29.445684,1.810217,-7.10678,6.89874,-0.5894,50,5.08852,1.73824,-117.23865,-0.70701,-9.73797,25.37071,-22.72115,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,25ba5b10-1a4d-11f1-8988-ab2761d4decf,80.4037,15.3569,NA,7.76037,NA,NA,NA,1.68424,2.55543,-0.63232,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:43:26,2026-03-07T17:43:26Z,2026-03-07T17:43:26Z,LineDrive,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,466cc1b1-2796-49b9-804f-c4dd2e885601,54.00338,-118.10181,12.68536,5.09942,0.066,-11.36057,-0.65418,2.06954,-4.86899,NA,1.68422,121.28787,-17.36952,3.12859,-0.81456,0.29705,-0.10618,0.02059,-0.00135,2.55543,31.7357,-21.17067,2.12729,-0.4208,0.08319,-0.01142,8e-4,3e-5,-0.63229,54.19877,2.56884,-1.6557,0.77945,-0.45002,0.1934,-0.04504,0.00409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-07,12:44:08,3,1,"Weygand, Tyler",10306960,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16288,2.945094,-2.173434,1946.30165,231.950741,01:45:00,5.07768,0.54489,6.32497,-31.13372,11.43894,12.62934,5.19982,-0.40524,72.65268,-2.965392,0.10774,0.469609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18422,5.42937,-0.39128,50,5.27858,3.97291,-117.52926,5.18491,-9.86498,26.0742,-24.71876,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,3e6534a0-1a4d-11f1-8988-ab2761d4decf,80.26338,NA,NA,8.5102,NA,NA,NA,NA,NA,NA,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,17:44:08,2026-03-07T17:44:08Z,2026-03-07T17:44:08Z,NA,v3,643-144456,643-144913,NA,"Sowden, Kelson",1000527401,Right,BAR_COL,b0ab9613-5565-4cee-8d25-54cc0de61264,54.16977,-118.45072,13.0371,5.07991,6.05847,-12.35938,-0.53784,4.32154,-4.93249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
