player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-15,12:37:10,1,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61035,-0.874803,0.482922,1879.53,221.113609,01:15:00,5.48574,1.31987,5.25681,-22.26151,13.73942,10.89595,2.80859,2.68161,81.10164,-5.025044,2.415583,0.431845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23965,7.49591,-1.37225,50,5.3896,-1.61049,-129.86938,-2.76902,-8.85587,29.82851,-19.50471,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,3714bea0-208d-11f1-84be-1b0233ac2674,87.28228,NA,NA,8.50871,NA,NA,NA,NA,NA,NA,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,16:37:10,2026-03-15T16:37:10Z,2026-03-15T16:37:10Z,NA,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,20d7fb87-f4ae-4a04-bd20-514be37d4109,55.23784,-131.06689,14.91426,5.48505,-1.98597,-9.75236,-1.31473,-1.25496,-4.42793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-15,13:41:52,1,1,"Foster, Max",1000338777,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.17658,-2.246521,-2.952342,2223.367081,211.061553,01:00:00,6.0949,1.11274,6.09745,-19.37934,16.11497,9.06524,2.39833,-0.86485,81.21739,-5.897663,-1.321422,0.428796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47307,9.24418,-0.89019,50,5.9114,6.24352,-128.00328,-5.60107,-9.14342,24.71027,-16.73062,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,40ae1610-2096-11f1-84be-1b0233ac2674,87.90299,NA,NA,6.95919,NA,NA,NA,NA,NA,NA,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,17:41:52,2026-03-15T17:41:52Z,2026-03-15T17:41:52Z,NA,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,66f96de8-0a1a-4293-9a31-9392e808abb0,54.40266,-128.85038,12.35513,6.09359,-5.02752,-8.36531,-1.1096,6.55697,-4.57171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-15,13:42:12,1,2,"Foster, Max",1000338777,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41637,-2.590399,-2.883575,2294.443012,209.295153,01:00:00,6.11949,1.24454,5.82864,-18.66277,16.85962,8.74713,2.15157,-0.70933,80.91459,-6.13058,-1.317628,0.428965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33142,9.76792,-1.01397,50,5.89669,6.13786,-129.44831,-6.42392,-8.94656,29.80485,-15.78263,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,4c85dae0-2096-11f1-84be-1b0233ac2674,87.86824,NA,NA,8.50178,NA,NA,NA,NA,NA,NA,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,17:42:12,2026-03-15T17:42:12Z,2026-03-15T17:42:12Z,NA,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,7818f872-ab46-49ed-a71d-735136931f0c,54.667,-130.51844,14.90243,6.11717,-5.85725,-7.89132,-1.24011,6.45908,-4.47328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-15,13:42:29,1,3,"Foster, Max",1000338777,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,9,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.91618,0.343924,-0.995367,2129.843084,56.386551,08:00:00,5.82063,1.22847,5.48075,-47.16814,-0.20244,-2.62272,2.2118,0.0785,71.29304,-8.276429,-1.463194,0.493244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03717,0.18744,-1.13927,50,5.8185,2.06491,-113.09853,-0.87884,1.33415,21.95174,-31.93295,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,57251fb0-2096-11f1-84be-1b0233ac2674,76.41742,NA,NA,6.62313,NA,NA,NA,NA,NA,NA,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,17:42:29,2026-03-15T17:42:29Z,2026-03-15T17:42:29Z,NA,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,8fec1367-a360-460f-802a-2916715ac874,55.01912,-114.06855,10.97587,5.82616,0.53224,-15.96648,-1.22922,2.00596,0.66708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-15,13:42:58,1,4,"Foster, Max",1000338777,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.91596,-4.115686,-4.12058,2366.9436690000002,207.624935,01:00:00,6.15675,0.96993,5.82511,-14.44875,19.82674,9.7667,1.11002,-2.05347,82.88049,-6.874097,-2.376497,0.42137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11941,11.61323,-0.63829,50,5.81042,9.03026,-131.35672,-9.87496,-10.66825,28.39754,-11.92811,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,67fc7ea0-2096-11f1-84be-1b0233ac2674,89.45219,NA,NA,8.03547,NA,NA,NA,NA,NA,NA,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,17:42:58,2026-03-15T17:42:58Z,2026-03-15T17:42:58Z,NA,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,b8beab98-e91a-46ff-8bc9-feddf14352ab,54.67156,-132.36279,14.19877,6.15279,-9.45237,-5.96406,-0.96491,9.40821,-5.33412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-15,13:43:17,1,5,"Foster, Max",1000338777,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,9,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.50914,-0.750429,-2.089636,2148.799869,71.887601,08:30:00,5.85655,1.32864,5.48604,-46.92672,-0.57937,-6.42552,1.24341,-1.16268,72.00559,-9.2942,-3.235412,0.489986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62768,0.36039,-1.14093,50,5.75886,4.4035,-113.87977,-3.06068,3.42412,22.41599,-31.70442,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,73572430-2096-11f1-84be-1b0233ac2674,76.92551,NA,NA,6.50355,NA,NA,NA,NA,NA,NA,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,17:43:17,2026-03-15T17:43:17Z,2026-03-15T17:43:17Z,NA,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,b48aca53-7f00-4c92-921a-b252158ec408,55.01332,-114.86235,11.208,5.86256,-1.67095,-15.85221,-1.33066,4.25341,1.71206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-15,13:43:41,1,6,"Foster, Max",1000338777,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,9,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21392,-4.143872,-1.502171,2435.926211,224.522281,01:30:00,6.15351,1.03029,5.53154,-18.47966,17.16714,15.52631,0.73187,0.91964,81.1088,-7.63109,1.267362,0.429716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33607,10.45808,-0.91045,50,5.78114,2.71493,-130.3588,-10.03236,-14.05294,32.59831,-14.54383,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,81ed1ea0-2096-11f1-84be-1b0233ac2674,87.71474,NA,NA,9.10512,NA,NA,NA,NA,NA,NA,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,17:43:41,2026-03-15T17:43:41Z,2026-03-15T17:43:41Z,NA,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,81de89fc-aa85-4a04-abea-c558805ec17c,54.96444,-131.59438,16.29915,6.15095,-9.4811,-7.27192,-1.02345,3.24759,-7.02647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-15,13:44:04,1,7,"Foster, Max",1000338777,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58237,-4.11626,-3.11538,2461.42036,195.116761,12:30:00,6.10641,1.08724,5.75816,-9.76945,24.41375,6.24827,1.44853,-1.29477,82.48162,-6.06515,-1.99973,0.420802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13437,14.03253,-0.83246,50,5.75822,6.91195,-132.27283,-9.71089,-7.22279,31.87641,-7.65897,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,8f6a07f0-2096-11f1-84be-1b0233ac2674,89.57284,NA,NA,9.10075,NA,NA,NA,NA,NA,NA,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,17:44:04,2026-03-15T17:44:04Z,2026-03-15T17:44:04Z,NA,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,e4fa15a4-aedd-4360-a4da-18536076f862,54.736,-133.40927,15.93821,6.09956,-9.43784,-3.82948,-1.08347,7.16945,-3.6114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-15,13:44:53,1,8,"Foster, Max",1000338777,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43243,-2.797296,-1.581257,2443.723992,203.741184,12:45:00,6.06746,1.08118,5.65831,-12.53615,23.27737,9.65532,2.41107,0.4108,80.55683,-5.249943,0.143299,0.43072,66.80641,35.619257,129.786683,5639.141179,NA,NA,NA,NA,26.53242,NA,NA,-5.40465,13.08583,-0.9536,50,5.82299,3.14882,-129.49853,-6.63597,-9.04029,30.82381,-10.2855,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,acf47080-2096-11f1-84be-1b0233ac2674,87.51034,19.92849,NA,8.8756,NA,NA,NA,1.08907,2.1876,-0.44833,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,17:44:53,2026-03-15T17:44:53Z,2026-03-15T17:44:53Z,NA,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,de785cd2-9c65-4a7b-ba52-f78e803af93f,54.83804,-130.64503,15.4119,6.0627,-6.2534,-5.14275,-1.07698,3.48507,-4.52014,296.380107,1.0897,-50.99529,2.8152,NA,NA,NA,NA,NA,NA,2.19535,56.78149,-23.27469,NA,NA,NA,NA,NA,NA,-0.43862,60.85088,-13.29666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-15,13:45:17,1,9,"Foster, Max",1000338777,Right,COR_BRE,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.80344,-2.771397,-3.009004,2282.347369,218.3287,01:15:00,6.06848,1.07325,5.80932,-21.25127,14.87635,10.72209,1.71478,-0.83395,80.27817,-6.774766,-1.089719,0.432605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39886,8.84489,-0.83267,50,5.82834,6.29047,-128.5087,-6.89528,-10.55908,29.91805,-17.57868,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260315-GrayMinorStadium-1,bb0e8430-2096-11f1-84be-1b0233ac2674,87.12909,NA,NA,8.52527,NA,NA,NA,NA,NA,NA,15b662e4-4835-4ee5-a253-d437d6eafebb,2026-03-15,17:45:17,2026-03-15T17:45:17Z,2026-03-15T17:45:17Z,NA,v3,471480,471277,2b419a68c5014a8fa3fd0b81ff50f6de,"Barela, Mason",10106392,Right,COR_BRE,ea5c4a63-71e1-4d6e-9d15-b25d642b3e9c,54.68665,-129.59521,14.95903,6.06716,-6.2569,-8.78934,-1.06808,6.67394,-5.27954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.4712,NA,NA,1.311719,NA,NA,NA,-1.35158,2.70387,1.58196,67.60794,4.01357,-57.18588,-1.33071,56.3308,-2.88261,2.80335,22.06707,-16.14547,1.51019,-50.76898,4.60796,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
