player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-10,13:07:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.42992,-1.572009,-0.326143,1209.193742,120.797822,10:00:00,5.81165,0.52048,28.96351,-31.62092,3.91603,-5.28217,2.34968,-0.09121,47.42576,-11.649179,-2.006194,0.429053,101.26014,13.112859,-15.310838,2086.216248,105.15845,20.20316,-32.27523,275.90905,275.90905,-20.255531,2.491029,8.193,7.22969,-0.48854,50,5.4445,-0.70735,-74.96886,4.99423,4.59872,10.22493,-28.11602,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,75985880-be68-11f0-9eab-55303552c118,87.85021,21.74744,NA,2.00416,NA,NA,NA,1.93007,2.6035,0.01508,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:07:09,2025-11-10T19:07:09Z,2025-11-10T19:07:09Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c660b490-41fc-473e-b916-d11afdde103c,31.54486,-72.40804,5.11247,5.81351,-2.04738,-14.05801,-0.52147,0.4444,2.29936,126.672622,1.93007,139.50831,-21.45949,4.25613,-0.89558,0.17129,-0.02984,0.00392,-2.6e-4,2.6035,33.69349,-15.76729,0.9352,-0.12316,0.01935,-0.00129,1.1e-4,-2e-5,0.01508,-38.19364,-1.51613,1.15121,-0.38463,0.09791,-0.01958,0.00264,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-10,13:07:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.10485,-0.355356,0.103103,1193.951276,146.182085,10:45:00,5.7481,0.48489,29.06015,-28.88352,5.28985,-3.08248,3.15487,0.28206,47.99794,-9.643051,-0.878861,0.420741,97.79946,26.233547,-9.908619,2676.059219,108.85466,54.06933,-15.8311,368.63665,368.63665,-3.313155,5.18929,4.91142,9.00461,-0.36937,50,5.04082,-0.82069,-75.83656,6.20145,2.84521,9.72958,-26.95764,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,78090a60-be68-11f0-9eab-55303552c118,89.58575,81.40317,NA,2.10691,NA,NA,NA,1.74886,3.31571,-0.30552,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:07:13,2025-11-10T19:07:13Z,2025-11-10T19:07:13Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9ec39c75-5735-4dbc-8de4-67bef42fd2d8,31.44804,-73.41783,4.86479,5.74949,-0.50009,-13.47882,-0.48547,-0.11338,1.42261,193.898532,1.74926,126.73937,-25.43791,6.09972,-1.33722,0.27362,-0.04594,0.00495,-2.4e-4,3.31712,63.37328,-12.6621,-0.65876,0.52405,-0.20111,0.04596,-0.00552,2.7e-4,-0.30573,-22.1365,8.39703,-2.07614,0.45957,-0.09199,0.01483,-0.00155,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-10,13:07:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.71893,-0.506817,-0.568537,1183.920289,130.509098,10:15:00,5.81926,0.47535,29.05261,-30.95836,3.87036,-3.67819,2.97365,-0.12926,47.61087,-10.441009,-1.740388,0.424757,99.8056,8.037046,-27.824114,1817.868638,NA,NA,NA,129.86234,129.86234,-31.893385,1.007658,5.64103,6.81209,-0.56202,50,5.11028,-0.05796,-75.37373,6.38047,3.21063,10.07201,-28.29692,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,7aca7450-be68-11f0-9eab-55303552c118,88.73889,7.27027,NA,2.10806,NA,NA,NA,2.21508,3.17149,0.03964,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:07:18,2025-11-10T19:07:18Z,2025-11-10T19:07:18Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b500105f-b963-4a31-b423-31c74ef0d9af,31.45579,-72.85358,5.03601,5.82097,-0.69979,-14.14846,-0.47602,0.74538,1.60532,64.02771,2.21508,128.18583,-23.86578,3.62084,-0.64939,0.07273,-0.00224,-0.00108,2.8e-4,3.17149,20.46606,-27.32779,4.80874,-1.17857,0.29324,-0.06469,0.01269,-0.00152,0.03964,-67.65368,-2.65354,2.91758,-0.98554,0.29895,-0.07591,0.01603,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-10,13:08:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.34925,-1.939203,-0.504956,1190.136154,146.914996,11:00:00,5.75564,0.4628,28.71718,-32.3323,5.07898,-2.84941,2.03274,-0.04237,46.89845,-12.108387,-1.404036,0.440223,88.41013,-9.662531,-37.279218,NA,NA,NA,NA,15.52248,15.39289,-30.929038,0.105569,4.31024,8.91902,-0.54994,50,5.49844,0.0473,-72.91172,4.48642,2.32875,8.27856,-27.35523,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,a1545460-be68-11f0-9eab-55303552c118,85.62125,2.30179,NA,1.4508,NA,NA,NA,2.55806,2.30179,0.21044,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:08:23,2025-11-10T19:08:23Z,2025-11-10T19:08:23Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9132c860-010b-4667-93b5-5c48c0bf501f,31.79138,-70.8141,4.13928,5.75708,-2.44485,-13.67762,-0.4632,0.63735,1.16437,180,2.55491,101.89707,NA,NA,NA,NA,NA,NA,NA,2.30247,-21.80364,NA,NA,NA,NA,NA,NA,NA,0.21283,-77.56638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-10,13:08:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.65015,-1.56421,0.264088,1149.415766,116.372834,10:00:00,5.92944,0.52199,28.9341,-33.75238,2.98421,-4.43162,2.29316,0.29171,46.78917,-12.289966,-1.145175,0.436235,93.74428,27.180856,-17.49361,2756.286884,105.14026,54.15059,-32.33329,319.7252,319.7252,-17.396794,4.844242,7.05181,5.72205,-0.32176,50,5.50401,-1.27842,-73.77709,5.37376,3.83579,9.85079,-29.06157,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,a3a940e0-be68-11f0-9eab-55303552c118,86.40391,74.37012,NA,1.86098,NA,NA,NA,2.57128,2.63883,-0.37397,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:08:27,2025-11-10T19:08:27Z,2025-11-10T19:08:27Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,32339e0a-ad65-4f9b-8b2a-8e7ba1ad584b,31.57458,-71.27446,4.9254,5.93137,-2.00943,-14.53078,-0.52276,-0.30392,1.9179,182.16365,2.57045,116.67019,-25.61287,6.35672,-1.50433,0.34504,-0.06368,0.00728,-3.6e-4,2.64153,62.7466,-13.79242,-0.60851,0.64253,-0.26579,0.06171,-0.0074,3.5e-4,-0.37376,-36.77021,8.66041,-2.34968,0.57969,-0.12955,0.02238,-0.0024,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-10,13:08:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.19885,-0.828054,-0.058966,1199.732986,165.267552,11:30:00,5.73764,0.42385,29.1292,-29.50919,5.70662,-1.3189,2.84546,0.2831,47.31847,-10.312467,-0.480322,0.427111,91.66546,36.086868,-28.4168,3387.593176,95.53887,75.93643,-54.51894,322.44516,307.62746,-34.331485,5.625609,2.09075,9.82355,-0.40689,50,5.15187,-0.21617,-74.4015,5.7002,1.16947,9.10266,-26.67925,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,a6496730-be68-11f0-9eab-55303552c118,88.24984,104.34001,NA,1.88039,NA,NA,NA,3.16341,3.22541,-0.34095,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:08:31,2025-11-10T19:08:31Z,2025-11-10T19:08:31Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,490c926e-f97e-4107-9a83-6d32995d6c9e,31.37916,-72.08734,4.55133,5.73886,-1.08243,-13.33962,-0.42406,0.08115,0.58474,167.133852,3.16705,95.48746,-21.54347,4.81259,-0.76407,0.06972,-0.00189,-1.1e-4,0,3.22523,79.18637,-17.49152,1.10478,-0.17647,0.01003,0.00531,-0.00118,7e-5,-0.34302,-51.66658,7.86694,-1.56337,0.22034,-0.01742,7.7e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-10,13:08:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.03804,-0.707218,-0.788013,1205.35958,131.803461,10:30:00,5.83509,0.47823,29.20204,-32.68537,3.95906,-3.67646,2.7423,-0.23928,46.49562,-11.192543,-1.965573,0.435688,97.0224,15.000188,-24.574362,1042.694603,97.778809999999993,23.24959,-50.39046,262.67596,235.62398,-32.463363,2.531432,5.70536,7.01587,-0.63222,50,5.10432,0.18796,-72.55573,6.51659,3.05029,8.25543,-28.42311,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,a8f6ace0-be68-11f0-9eab-55303552c118,86.51246,24.61256,NA,1.54241,NA,NA,NA,2.79342,3.08103,0.14353,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:08:35,2025-11-10T19:08:35Z,2025-11-10T19:08:35Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,274bfd9d-2a67-4475-9c27-bcaaf3bba24d,31.30679,-70.39669,4.12772,5.83657,-0.91693,-14.21156,-0.47874,0.9857,1.52514,121.751831,2.79341,125.00191,-24.99695,6.10029,-1.37594,0.29207,-0.05362,0.00693,-4.4e-4,3.08104,36.82775,-16.43152,0.56925,0.04122,-0.03518,0.00902,-0.00119,8e-5,0.14352,-57.16105,0.13978,0.41236,-0.17845,0.05057,-0.01055,0.0015,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-10,13:08:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.51191,-1.930909,-0.82494,1102.569527,140.059322,10:45:00,5.64328,0.31967,28.98701,-31.7125,3.34083,-2.25118,1.98547,-0.30143,47.98646,-11.99536,-1.541804,0.426124,99.40764,-1.78086,-19.408892,NA,NA,NA,NA,30.17436,29.25452,-18.414658,0.202804,3.34362,6.30477,-0.52521,50,5.37149,0.57982,-74.72967,4.67858,1.8953,8.80437,-28.60026,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,ab6d7940-be68-11f0-9eab-55303552c118,88.45413,2.10632,NA,1.52545,NA,NA,NA,1.82306,2.10632,0.30537,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:08:40,2025-11-10T19:08:40Z,2025-11-10T19:08:40Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eb16cab9-305e-4c81-a3bf-08afae7364af,31.52175,-72.51996,4.40219,5.64495,-2.49947,-14.30013,-0.32,1.0555,0.94765,34.274011,1.82444,137.35568,-25.59679,NA,NA,NA,NA,NA,NA,2.10857,-4.67835,-28.25147,NA,NA,NA,NA,NA,NA,0.30602,-48.46888,-0.2139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-10,13:09:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.56979,-2.143048,0.133019,1243.569982,129.3939,10:15:00,5.77684,0.36204,29.24156,-30.27911,4.13921,-4.2389,2.1365,0.07811,47.96371,-11.84257,-1.22821,0.422247,98.58132,11.970643,-11.068738,2895.368945,108.35797,14.30971,-18.9334,200.71576,200.71576,-9.051456,1.794977,6.86213,7.74894,-0.19971,50,5.58518,-1.13677,-74.898929999999993,4.28763,3.89786,9.05062,-27.77245,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,b79d9740-be68-11f0-9eab-55303552c118,89.26641,14.33889,NA,1.60608,NA,NA,NA,2.20122,2.40945,-0.11105,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:09:00,2025-11-10T19:09:00Z,2025-11-10T19:09:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,05b087c9-8431-491d-b1fb-0829549c24e6,31.26714,-72.60001,4.52531,5.77834,-2.76676,-13.88623,-0.36271,-0.14669,1.94893,259.168071,2.20122,138.81036,-23.09575,5.21088,-1.21772,0.28755,-0.06328,0.01041,-8.8e-4,2.40946,29.98858,-20.47488,2.39886,-0.57475,0.13788,-0.02996,0.00505,-4.4e-4,-0.11105,-27.15486,7.67224,-1.83655,0.43831,-0.10411,0.02266,-0.0037200000000000002,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-10,13:09:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.19089,-1.182839,-0.555666,1210.41628,146.7768,11:00:00,5.88321,0.38646,29.57646,-31.22017,2.81421,-1.44567,2.67205,-0.02029,47.66784,-11.312266,-1.025003,0.419885,59.19127,-16.473087,-50.360672,NA,NA,NA,NA,11.41966,11.41966,-31.59661,0.097268,2.24386,5.34792,-0.52766,50,5.2948,0.37734,-74.32143,6.06314,1.26011,8.57222,-29.17077,BAY_BEA,NA,Baylor,NA,NA,20251110-Baylor-BP-1,ba18f780-be68-11f0-9eab-55303552c118,89.76847,2.40447,NA,1.52305,NA,NA,NA,4.59222,2.40447,0.15065,c66692ba-64ef-4a30-8aa8-54b46e2ab68e,2025-11-10,19:09:04,2025-11-10T19:09:04Z,2025-11-10T19:09:04Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7ce3d586-4670-4e7e-8b6a-dd7bb2163b06,30.93268,-72.08867,4.28611,5.88453,-1.53481,-14.58539,-0.38663,0.70556,0.63006,206.979995,4.59224,53.10789,-3.29592,NA,NA,NA,NA,NA,NA,2.40439,-24.60687,-1.1469800000000001,NA,NA,NA,NA,NA,NA,0.15056,-64.09696,10.67094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
