player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-28,14:08:28,3,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.81703,-1.027198,2.808751,2328.645925,201.210505,12:45:00,5.87525,-2.35617,6.44937,-28.34269,7.26772,2.37823,2.5684,0.42459,80.32139,-6.336748,3.239466,0.429497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42417,4.47233,2.15625,50,5.79001,-6.34854,-127.48132,-3.15687,-0.69573,27.0101,-24.83838,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,3fa91a00-14e1-11f1-a5ed-ff1d85c9a9c1,87.75954,NA,NA,7.49564,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:08:28,2026-02-28T20:08:28Z,2026-02-28T20:08:28Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,5d9f3b62-ffa0-4af0-9fa5-1c46faaa9184,54.04644,-128.3358,13.50505,5.87745,-2.3711,-12.41919,2.35674,-6.32653,-0.34786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-28,14:08:44,3,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86135,0.190341,2.813028,1625.627774,191.467711,12:30:00,5.51248,-2.56169,7.08038,-21.50454,18.22564,3.39571,3.89342,0.27679,74.26137,-4.014169,3.434705,0.453661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81882,10.07418,2.39278,50,5.5163,-6.02695,-120.18571,-0.03615,-1.17115,28.10105,-17.76514,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,49b03d80-14e1-11f1-a5ed-ff1d85c9a9c1,83.08499,NA,NA,8.59998,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:08:44,2026-02-28T20:08:44Z,2026-02-28T20:08:44Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,31aa92c8-54ac-4164-a370-a3ba87e61818,53.41057,-120.98052,14.05053,5.51021,0.46632,-8.88257,2.56278,-5.99382,-0.58557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-28,14:09:01,3,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96057,-1.3607,3.523014,2389.948622,303.153653,04:00:00,5.40172,-3.00513,6.43223,-49.76278,-4.54551,9.05894,0.00168,0.99165,72.226,-10.499337,5.164645,0.483976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75492,-1.62,2.75037,50,5.28249,-7.26846,-113.18982,-4.12039,-4.85299,21.39074,-34.26776,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,53cb3720-14e1-11f1-a5ed-ff1d85c9a9c1,77.88084,NA,NA,5.73456,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:09:01,2026-02-28T20:09:01Z,2026-02-28T20:09:01Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,e480c693-897e-4dc7-bb19-4d271403451f,54.06871,-113.95614,10.69537,5.40811,-2.89276,-17.13388,3.00765,-7.09461,-2.4265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-28,14:09:45,3,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.47075,-0.538499,2.754039,2124.136178,242.565811,02:00:00,5.49623,-2.80513,6.51359,-33.72584,6.1687,9.68469,2.19103,0.53103,76.30922,-6.819155,4.509461,0.454599,95.90183,32.824879,-54.944654,4039.429709,57.75515,65.98314,-93.61805,351.72123,169.809,-67.396765,5.268726,-4.39366,3.71721,2.60902,50,5.44393,-6.1022,-119.90668,-2.09084,-6.43013,22.04908,-26.73394,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,6e219dd0-14e1-11f1-a5ed-ff1d85c9a9c1,82.91363,91.86948,NA,6.16154,NA,NA,NA,2.03858,2.24962,-0.30797,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:09:45,2026-02-28T20:09:45Z,2026-02-28T20:09:45Z,FlyBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,17d8fd74-6c19-4916-a14e-4f6e1b31c488,53.9864,-120.6375,11.02454,5.49855,-1.20474,-13.36697,2.80774,-5.88907,-3.21507,144.402314,2.04284,67.80069,-20.52868,4.81613,-0.72381,0.04498,0.00258,-3.1e-4,-1e-5,2.24984,76.23585,-18.02895,0.82788,0.08183,-0.10754,0.0363,-0.00528,2.8e-4,-0.31032,-96.71049,14.23604,-2.64124,0.32194,-0.00587,-0.00445,4.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-28,14:10:12,3,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.392,-1.552326,3.262251,2412.273512,301.972017,04:00:00,5.37776,-3.14294,6.2976,-50.55822,-5.4141,10.96028,-0.26838,0.77946,72.37594,-10.813196,5.244881,0.483584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78032,-2.02567,2.89778,50,5.23914,-6.85399,-113.77757,-4.5751,-6.21036,22.61499,-34.80571,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,7e0e9cc0-14e1-11f1-a5ed-ff1d85c9a9c1,77.94392,NA,NA,6.01606,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:10:12,2026-02-28T20:10:12Z,2026-02-28T20:10:12Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,c424af21-1407-40eb-8977-341c56a1b698,54.20358,-114.61005,11.3075,5.38397,-3.29387,-17.40285,3.14587,-6.62538,-3.10518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-28,14:10:34,3,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.59894,-1.627284,3.086823,2214.73896,201.460147,12:45:00,5.46743,-2.71257,6.79792,-23.69426,12.16776,4.3678,2.00521,0.47135,79.87358,-6.104458,3.882367,0.431012,72.72206,6.088518,-20.405298,3663.232287,NA,NA,NA,83.13566,78.8669,-21.381587,0.841072,-1.50862,7.22126,2.51113,50,5.35284,-6.93915,-125.84613,-4.2085,-2.43023,24.46588,-20.54142,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,8aed7150-14e1-11f1-a5ed-ff1d85c9a9c1,87.45111,3.87943,NA,6.72536,NA,NA,NA,0.9897,1.97167,-0.49803,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:10:34,2026-02-28T20:10:34Z,2026-02-28T20:10:34Z,GroundBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,d7b760e8-fcb9-4aa6-85ce-134f570f55f4,53.70108,-126.56362,12.23294,5.46743,-3.60611,-10.27071,2.71358,-6.86788,-1.21511,94.926409,0.9897,99.4021,-11.76493,2.21681,-0.40576,0.07303,-0.01439,0.0024,-2.2e-4,1.97167,11.31275,-17.1817,1.31273,-0.26421,0.0515,-0.00902,0.00176,-2.1e-4,-0.49803,-36.97777,2.15495,-0.45299,0.0793,-0.01391,0.00286,-5.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-28,14:11:13,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.18931,1.380931,1.452099,2325.791328,289.358085,03:45:00,5.4979,-3.1724,6.19677,-50.91263,-3.22343,13.41198,2.53065,-0.71395,69.97666,-8.024824,3.873631,0.497029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47662,-1.53965,3.05696,50,5.57696,-3.28049,-110.71197,1.15819,-8.00446,20.54849,-34.07688,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,a294bd90-14e1-11f1-a5ed-ff1d85c9a9c1,75.83554,NA,NA,6.21264,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:11:13,2026-02-28T20:11:13Z,2026-02-28T20:11:13Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,5ca92ca3-5cea-471c-9fd6-aebbfb4d8071,54.30238,-111.50764,10.27424,5.50657,2.4777,-17.03844,3.17798,-2.97054,-4.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-28,14:11:29,4,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,3,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,90.50827,-2.220503,2.474026,2456.150539,195.757293,12:30:00,5.74315,-2.41248,6.72514,-20.2495,13.00946,3.36138,2.02341,0.13011,82.55757,-6.07628,3.086107,0.415074,109.32831,16.326075,-25.875746,2243.968639,96.45103,22.93565,-52.88852,263.88165,218.04409,-33.154028,2.27588,-1.04969,7.87701,2.24792,50,5.58837,-5.80367,-131.4164,-5.64918,-1.82306,29.63995,-18.49359,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,ac04f840-14e1-11f1-a5ed-ff1d85c9a9c1,90.80893,24.2428,NA,7.95071,NA,NA,NA,2.05388,2.06181,-0.08211,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:11:29,2026-02-28T20:11:29Z,2026-02-28T20:11:29Z,LineDrive,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,98dc584e-c963-4e0e-938f-c216060f5936,53.77291,-132.26461,14.81998,5.74246,-5.11995,-9.24679,2.41326,-5.7515,-0.91153,84.606332,2.05388,138.45443,-26.48466,5.28018,-1.11431,0.19488,-0.03175,0.00406,-2.4e-4,2.06181,45.07428,-26.14062,3.92455,-0.8819,0.19145,-0.03454,0.00475,-3.4e-4,-0.0821,-67.15767,-2.30482,3.32379,-1.21137,0.35132,-0.07686,0.01178,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-28,14:12:12,5,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94548,0.572694,1.239934,2155.481285,218.152105,01:15:00,5.51452,-2.83487,6.5229,-31.92671,7.44922,4.95111,3.37952,-1.28452,76.40675,-5.412421,2.139018,0.451634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25717,4.13894,2.7468,50,5.54071,-2.79167,-120.65948,0.29064,-3.34641,22.23066,-26.03773,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,c594daa0-14e1-11f1-a5ed-ff1d85c9a9c1,83.45786,NA,NA,6.53873,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:12:12,2026-02-28T20:12:12Z,2026-02-28T20:12:12Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,0e78903b-af87-4b48-b87b-f655ed9c8810,53.97459,-121.38956,11.11533,5.51712,1.14574,-13.01887,2.83667,-2.68177,-1.67321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-28,14:12:34,5,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10776,-1.783622,3.216816,2322.359924,303.470723,04:00:00,5.42159,-3.04134,6.31408,-49.04841,-4.51126,9.07445,-0.31179,0.68099,72.62597,-10.788727,4.859282,0.480322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74858,-1.43378,2.80142,50,5.26749,-6.75906,-114.74472,-5.02899,-4.92667,24.04874,-34.05841,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,d2ce2b40-14e1-11f1-a5ed-ff1d85c9a9c1,78.47324,NA,NA,6.48179,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:12:34,2026-02-28T20:12:34Z,2026-02-28T20:12:34Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,c8b80154-6668-4f76-9347-069326f28802,54.18609,-115.61874,12.02437,5.42777,-3.79119,-17.0292,3.04381,-6.58001,-2.46333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,14:12:59,5,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,3,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09122,0.170933,2.667778,2398.048385,190.321208,12:15:00,5.81611,-2.40616,6.59258,-19.22462,15.04505,2.54772,4.37085,0.25223,81.45928,-3.504736,3.130053,0.421334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5874,8.16894,2.22297,50,5.81939,-6.13106,-129.41844,-0.11991,-0.99694,26.84088,-18.31015,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,e15d6ef0-14e1-11f1-a5ed-ff1d85c9a9c1,89.4598,NA,NA,7.63195,NA,NA,NA,NA,NA,NA,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,20:12:59,2026-02-28T20:12:59Z,2026-02-28T20:12:59Z,NA,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,5c16f6ea-8b34-4730-85b4-20a06c8908b0,53.90283,-130.22536,13.42044,5.81472,0.43054,-9.15508,2.40683,-6.10109,-0.49847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
