player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-22,12:07:02,4,5,"Lanzer, Jake",1000072668,Left,STO_COL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Bottom,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.6271,-1.185414,0.64629,1244.351432,130.092379,10:15:00,6.35577,-0.06185,5.85401,-32.92427,10.40032,-10.61166,2.51044,-0.34564,73.51854,-7.304479,-1.25924,0.473739,72.32438,-42.729851,-74.91286,NA,NA,NA,NA,4.13448,2.77366,-34.643451,0.037131,5.65248,6.10103,0.01574,50,6.24033,-0.91789,-117.04095,-3.43092,7.7741,23.84224,-23.78307,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,e8721db0-1010-11f1-89a2-f17a08494bef,79.56381,2.68243,NA,7.10855,NA,NA,NA,2.64561,2.68243,0.45348,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:07:02,2026-02-22T17:07:02Z,2026-02-22T17:07:02Z,GroundBall,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,c88a9b82-7a19-4509-990f-53257706432e,54.64419,-117.98322,11.92112,6.35735,-2.49099,-11.89153,0.05809,-1.22513,3.88705,NA,2.64516,20.35614,NA,NA,NA,NA,NA,NA,NA,2.68402,-72.24215,NA,NA,NA,NA,NA,NA,NA,0.45513,-75.51059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-22,13:16:21,1,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Kearney, Nathan",10131438,Left,STO_COL,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.93005,-1.586108,-2.067326,2272.204799,224.030677,01:30:00,5.57677,1.08117,5.82091,-17.19914,18.56462,16.74044,2.66754,0.55334,80.52213,-4.873125,0.932075,0.43042,63.17915,50.359506,-145.701738,3787.746888,-96.25471,46.82618,-53.24495,154.05069,55.10664,-153.250189,3.276607,-9.20292,10.33627,-0.92217,50,5.43699,3.94384,-128.97573,-4.07227,-15.34586,29.34341,-14.9383,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,97aff000-101a-11f1-89a2-f17a08494bef,87.57123,53.43578,NA,8.40793,NA,NA,NA,1.18741,2.41648,-0.42186,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,18:16:21,2026-02-22T18:16:21Z,2026-02-22T18:16:21Z,Popup,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,a391c95b-69e0-46fd-a523-b12f9e5bb8ba,54.67717,-130.03549,14.6717,5.57432,-3.53276,-7.46915,-1.07462,4.49806,-7.67293,20.583236,1.18751,-48.84433,-0.1092,0.93081,0.08634,-0.24863,0.12638,-0.02799,0.00232,2.41677,71.34411,-28.96189,3.41407,-0.47695,-0.02662,0.02714,-0.0037,9e-5,-0.4219,-33.31239,4.85834,-0.61996,0.22844,-0.15616,0.076550000000000007,-0.01809,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-22,13:16:42,1,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Kearney, Nathan",10131438,Left,STO_COL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92994,0.17147,-1.453599,2376.094274,250.859492,02:15:00,5.35437,1.29987,5.94236,-33.54447,8.51788,20.24544,2.71811,1.63835,74.09571,-6.095698,2.18528,0.466786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66398,4.79929,-1.19437,50,5.3497,2.18872,-118.85212,-0.69481,-15.04397,25.70109,-25.40359,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,a3dc3d70-101a-11f1-89a2-f17a08494bef,80.74881,NA,NA,7.83423,NA,NA,NA,NA,NA,NA,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,18:16:42,2026-02-22T18:16:42Z,2026-02-22T18:16:42Z,NA,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,5e6159fb-a7ee-4bb2-a284-74db0ba07989,54.55273,-119.83258,12.85055,5.35772,0.27429,-12.7018,-1.28882,2.76263,-7.52199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-22,13:17:02,1,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Kearney, Nathan",10131438,Left,STO_COL,Undefined,7,Top,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.90297,-0.322603,-2.061789,2414.922935,256.416247,02:30:00,5.45639,1.24235,5.90056,-35.93167,6.2104,19.53792,2.16241,0.95566,74.21817,-7.001793,1.447968,0.467229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69871,3.70075,-1.08793,50,5.40996,3.52137,-118.8303,-1.80592,-15.08231,25.76206,-26.95698,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,afc2cf50-101a-11f1-89a2-f17a08494bef,80.67238,NA,NA,7.68481,NA,NA,NA,NA,NA,NA,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,18:17:02,2026-02-22T18:17:02Z,2026-02-22T18:17:02Z,NA,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,614aaa00-6b8b-4170-83c7-295274f0d8c8,54.59826,-119.82305,12.88103,5.45953,-0.76714,-13.47849,-1.23483,4.10256,-7.54115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-22,13:17:25,1,4,"Eisenbarth, Logan",10104967,Right,FGCU,"Kearney, Nathan",10131438,Left,STO_COL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,90.81843,-0.934228,-1.958651,2279.067117,215.805243,01:15:00,5.65995,1.00231,5.52452,-14.18202,20.78611,14.0493,3.60413,0.34125,81.40538,-3.68629,0.544042,0.425606,86.4073,3.63996,-40.972751,2257.530615,NA,NA,NA,102.34857,98.21088,-43.489763,0.922397,-7.70548,11.14796,-0.8415,50,5.56971,3.84926,-131.53344,-2.53747,-13.2527,32.65368,-13.00062,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,bda7f050-101a-11f1-89a2-f17a08494bef,88.56186,4.67239,NA,9.41305,NA,NA,NA,-0.20266,3.43989,-0.27736,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,18:17:25,2026-02-22T18:17:25Z,2026-02-22T18:17:25Z,GroundBall,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,64c1596d-a31c-47ac-8f40-d7c8bf79f119,54.97069,-132.7617,16.32684,5.65596,-2.04845,-6.50031,-0.99567,4.34776,-6.62635,NA,-0.08973,93.80549,-14.43705,NA,NA,NA,NA,NA,NA,3.45945,7.76231,-12.50354,NA,NA,NA,NA,NA,NA,-0.3133,-82.39983,6.94953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-22,13:52:35,1,3,"Eldem, Levent",832053,Right,FGCU,"Newton, Will",10100455,Right,STO_COL,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.19189,-0.389143,-1.370965,2496.19297,74.31928,08:30:00,6.19033,1.67304,6.04068,-43.3618,-2.84158,-14.94847,2.21644,-0.84226,75.94267,-8.375324,-4.064338,0.458149,68.11491,-10.314432,35.919031,NA,NA,NA,NA,11.97599,11.19434,37.468803,0.114863,7.28083,-0.94563,-1.5582,50,6.13682,3.46798,-120.81414,-2.24629,10.6274,26.26604,-33.55433,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,a76746b0-101f-11f1-89a2-f17a08494bef,82.27105,2.03402,NA,7.24923,NA,NA,NA,0.47939,2.03402,0.85667,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,18:52:35,2026-02-22T18:52:35Z,2026-02-22T18:52:35Z,GroundBall,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,de0a1fdc-5a40-4f71-a22e-877fc90c1b6f,54.45894,-121.7797,13.13302,6.19673,-1.01281,-16.77716,-1.6785,3.07731,5.3137,151.706172,0.47948,79.58776,-8.79923,NA,NA,NA,NA,NA,NA,2.03378,-17.8598,1.35542,NA,NA,NA,NA,NA,NA,0.85692,57.63033,-14.50847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-22,13:53:11,2,1,"Eldem, Levent",832053,Right,FGCU,"Bureau, John",10272452,Left,STO_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.9754,-2.84379,-2.456636,2426.46152,228.835535,01:45:00,6.35278,1.47801,6.20742,-16.5804,14.34394,15.18052,2.34177,0.47426,86.17452,-6.004061,0.283133,0.400241,82.1433,16.544061,-136.072813,2626.287944,-84.72486,12.53178,-70.15418,152.50006,51.04334,-142.064713,1.745522,-8.58241,8.60465,-1.3008,50,6.13066,5.2427,-137.68551,-7.34265,-16.32962,33.08807,-15.80205,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,bcb51290-101f-11f1-89a2-f17a08494bef,94.17433,14.85056,NA,8.80089,NA,NA,NA,0.14299,2.14051,-0.36008,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,18:53:11,2026-02-22T18:53:11Z,2026-02-22T18:53:11Z,LineDrive,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,f9f126f7-45b9-4d63-afdd-bbbbef55cc32,54.29018,-138.71268,16.54404,6.35098,-6.85211,-7.90102,-1.47142,5.74963,-8.16481,NA,-0.03683,-81.7589,7.4241,NA,NA,NA,NA,NA,NA,2.73545,29.42356,-17.91154,NA,NA,NA,NA,NA,NA,-1.10974,-73.89108,12.11464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-22,13:53:33,2,2,"Eldem, Levent",832053,Right,FGCU,"Bureau, John",10272452,Left,STO_COL,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72342,1.580251,0.208797,2391.784386,60.241509,08:00:00,6.44113,1.46893,5.59782,-46.2651,-3.48374,-8.68772,4.06143,0.93989,74.05625,-6.915777,-1.343399,0.470759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41351,-1.72634,-1.48129,50,6.54714,-0.06954,-118.52139,1.64203,6.19897,25.31185,-34.59876,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,c9a684c0-101f-11f1-89a2-f17a08494bef,80.06737,NA,NA,7.66717,NA,NA,NA,NA,NA,NA,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,18:53:33,2026-02-22T18:53:33Z,2026-02-22T18:53:33Z,NA,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,0971895b-cabb-454a-aad2-a7d7157f1fce,54.89907,-119.56308,12.65593,6.45026,3.06591,-17.29938,-1.47318,-0.32466,3.09949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-22,13:53:50,2,3,"Eldem, Levent",832053,Right,FGCU,"Bureau, John",10272452,Left,STO_COL,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.0787,-3.003516,-1.852244,2387.403807,233.895023,01:45:00,6.32613,1.35919,6.14667,-18.82855,12.99387,16.20666,1.97774,0.99761,84.82548,-6.576906,1.071719,0.406011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92154,8.03048,-1.22601,50,6.08761,3.68777,-136.29165,-7.73943,-16.49949,34.64264,-17.32252,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,d432b6c0-101f-11f1-89a2-f17a08494bef,92.83599,NA,NA,9.25323,NA,NA,NA,NA,NA,NA,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,18:53:50,2026-02-22T18:53:50Z,2026-02-22T18:53:50Z,NA,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,79db6f4f-8158-4979-abb6-2a10f8adf9fc,54.34937,-137.39272,17.32132,6.32485,-7.18885,-8.66126,-1.35156,4.21218,-8.24974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-22,13:54:10,2,4,"Eldem, Levent",832053,Right,FGCU,"Bureau, John",10272452,Left,STO_COL,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,94.66149,-2.828452,-1.846835,2345.400948,227.438898,01:30:00,6.30351,1.50456,6.23933,-16.10678,15.3156,15.37658,2.3488,1.0818,84.96687,-5.928043,0.931268,0.403451,82.40206,12.929485,2.095482,1052.177431,109.80648,11.16185,6.51112,167.4474,167.4474,4.815697,1.654122,-8.57437,9.23532,-1.37416,50,6.08464,3.7479,-137.13846,-7.2379,-15.98805,36.23255,-14.95352,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,dfae9ff0-101f-11f1-89a2-f17a08494bef,93.42506,12.26407,NA,9.69462,NA,NA,NA,0.93634,2.27228,-1.08585,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,18:54:10,2026-02-22T18:54:10Z,2026-02-22T18:54:10Z,LineDrive,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,c2cca7bb-e7d5-4afd-97c2-933f95dfb5bd,54.25681,-138.25854,18.11628,6.30124,-6.77563,-7.47676,-1.49766,4.24216,-7.99403,277.162276,0.93634,117.71322,-12.48128,1.62083,-0.34364,0.0613,-0.01042,0.00172,-1.6e-4,2.27228,27.04177,-19.4296,1.70708,-0.29542,0.06611,-0.01039,0.00134,-1.2e-4,-1.08585,4.30705,3.31094,-0.33899,0.08374,-0.01365,0.00237,-4.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
