player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-25,12:58:52,1,1,"Richards, Landon",10317109,Right,ANG_COL,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61061,-1.38882,-0.714607,2288.664724,212.602202,01:00:00,5.92224,1.67933,6.21788,-18.81568,17.48151,10.37162,3.07224,1.88412,79.33999,-4.993685,1.158618,0.433619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55323,9.84004,-1.63056,50,5.80864,1.16138,-127.1674,-3.59004,-8.99538,28.7073,-16.23465,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,077663c0-127c-11f1-9182-95930a751e74,86.92535,NA,NA,8.27062,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,18:58:52,2026-02-25T18:58:52Z,2026-02-25T18:58:52Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,8cc4d81d-f175-4472-823b-58d832b15a5c,54.28142,-128.13026,14.35365,5.91992,-3.04552,-8.11733,-1.67458,1.4631,-4.49769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-25,12:59:05,1,2,"Richards, Landon",10317109,Right,ANG_COL,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33785,-0.524525,-0.881774,2238.996356,222.147772,01:30:00,5.82173,1.89577,6.05292,-18.69741,18.48233,15.43906,3.77797,2.36601,78.10353,-4.134705,1.897358,0.438859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15367,10.05985,-1.83485,50,5.7709,1.28994,-126.60531,-1.65626,-12.93159,31.35674,-16.2193,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,0ef8d830-127c-11f1-9182-95930a751e74,85.88741,NA,NA,9.23432,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,18:59:05,2026-02-25T18:59:05Z,2026-02-25T18:59:05Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,bdfe4f52-8111-4b11-b976-76f593a07f48,54.44427,-127.7013,15.67837,5.81888,-1.08936,-8.10965,-1.88783,1.74193,-6.4658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-25,12:59:19,1,3,"Richards, Landon",10317109,Right,ANG_COL,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,1,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97824,0.090629,-1.420916,2267.215187,226.136565,01:30:00,5.73872,1.79671,5.88357,-22.5332,15.22225,14.32985,3.94515,1.67101,77.71959,-4.202819,1.149974,0.442243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73355,8.14615,-1.68985,50,5.7333,2.50508,-126.01969,-0.47448,-12.1508,31.09216,-19.37498,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,172e21e0-127c-11f1-9182-95930a751e74,85.23011,NA,NA,9.25865,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,18:59:19,2026-02-25T18:59:19Z,2026-02-25T18:59:19Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4a7ebb31-a096-48b5-bc07-8a29f37a2902,54.6135,-127.15286,15.54608,5.73772,0.23165,-9.68749,-1.78922,2.94793,-6.0754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-25,12:59:34,1,4,"Richards, Landon",10317109,Right,ANG_COL,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,1,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.09393,-0.221744,-1.620318,2320.665404,216.576843,01:15:00,5.61424,1.81776,6.03328,-15.4169,22.07631,15.29942,4.12407,1.59177,77.64518,-3.252326,1.131489,0.440705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32158,11.76957,-1.69874,50,5.58844,2.91225,-126.18766,-0.83909,-13.09212,31.48534,-13.65726,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,207a80e0-127c-11f1-9182-95930a751e74,85.52763,NA,NA,9.44875,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,18:59:34,2026-02-25T18:59:34Z,2026-02-25T18:59:34Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,181176d0-f4dd-4825-8c05-0df952a3b43d,54.46322,-127.29642,15.74267,5.60951,-0.35815,-6.82863,-1.80942,3.37328,-6.54606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-25,13:00:07,2,1,"Richards, Landon",10317109,Right,ANG_COL,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.60212,2.955458,0.817939,2446.561529,62.563476,08:00:00,5.88949,1.73058,5.04382,-58.86342,-3.96414,-11.87465,3.77498,1.51267,65.61589,-7.793962,-1.280183,0.533279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10107,-2.29461,-1.79883,50,6.12552,-1.03664,-106.32692,3.4895,6.77983,23.2059,-34.72393,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,3442be30-127c-11f1-9182-95930a751e74,70.68048,NA,NA,7.98623,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:00:07,2026-02-25T19:00:07Z,2026-02-25T19:00:07Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,c5184331-0c33-47b1-ad22-c3637bcc91a5,55.45448,-107.51077,11.60295,5.90232,5.26095,-17.36197,-1.73712,-1.38252,3.38991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-25,13:00:23,2,2,"Richards, Landon",10317109,Right,ANG_COL,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9824,-1.661912,-1.216661,2225.672132,207.744883,01:00:00,5.77355,1.77482,6.12906,-16.18434,21.34792,10.44323,2.8878,1.52023,77.55907,-4.829546,0.665706,0.440934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92863,12.11906,-1.68748,50,5.63845,2.2698,-126.07771,-4.06072,-9.2694,32.47127,-13.22594,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,3dc26230-127c-11f1-9182-95930a751e74,85.48313,NA,NA,9.42333,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:00:23,2026-02-25T19:00:23Z,2026-02-25T19:00:23Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,8a68854d-745e-4d4d-8c61-29469804786e,54.37255,-127.19888,16.23563,5.77077,-3.60405,-6.61297,-1.77138,2.58985,-4.6347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-25,13:00:39,2,3,"Richards, Landon",10317109,Right,ANG_COL,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70775,-1.098475,-2.078635,2315.199273,205.691416,12:45:00,5.96815,1.3101,6.3189,-16.47757,19.87844,8.91406,3.58243,0.13748,78.78425,-4.308786,-0.467254,0.43397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26532,11.03914,-1.16171,50,5.87956,4.24826,-127.16861,-2.83014,-8.46987,30.38027,-14.41637,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,47451370-127c-11f1-9182-95930a751e74,86.855,NA,NA,8.9235,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:00:39,2026-02-25T19:00:39Z,2026-02-25T19:00:39Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2006ee4d-7b09-4926-ba69-76e4fdcca650,54.17862,-128.16299,15.19014,5.96447,-2.35828,-7.20819,-1.3053,4.52549,-4.23493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-25,13:00:54,2,4,"Richards, Landon",10317109,Right,ANG_COL,"Deyoung, Brock",10264952,Right,NAV_COL,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.36003,-1.420249,-1.838634,2225.111287,240.976808,02:00:00,5.49821,1.92569,5.76375,-26.32789,12.21205,19.30005,1.98132,1.82207,77.32514,-6.370479,1.61863,0.446814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35969,7.14292,-1.78469,50,5.3649,3.17457,-125.04744,-3.94711,-16.0102,30.85058,-21.13513,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,4fb4ce10-127c-11f1-9182-95930a751e74,84.35817,NA,NA,9.03489,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:00:54,2026-02-25T19:00:54Z,2026-02-25T19:00:54Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,91929031-cc8f-4b2f-9452-52acf89fcb24,54.73421,-126.21001,15.42529,5.49864,-3.15066,-10.56757,-1.9157,3.7779,-8.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-25,13:01:45,3,1,"Richards, Landon",10317109,Right,ANG_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41513,0.369575,-1.161814,2413.073206,47.904092,07:30:00,5.66419,1.90864,4.96552,-58.95767,-7.38315,-10.16879,1.10028,-0.0365,68.77984,-10.254761,-2.960262,0.516879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67465,-3.29697,-1.78733,50,5.6513,2.61995,-109.29891,-1.35802,5.56474,22.1277,-36.09879,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,6e3e5720-127c-11f1-9182-95930a751e74,72.92311,NA,NA,6.63529,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:01:45,2026-02-25T19:01:45Z,2026-02-25T19:01:45Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,029749bf-e869-4c3d-8b1a-b5b94833a288,55.53821,-110.41444,11.06385,5.67388,0.46183,-18.04939,-1.91234,2.33941,2.78237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-25,13:02:01,3,2,"Richards, Landon",10317109,Right,ANG_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27497,-0.493449,0.475857,2364.343686,212.102088,01:00:00,5.98157,1.64413,6.26809,-15.86914,20.35273,11.87859,4.20417,3.07275,78.67478,-3.608299,2.621962,0.433169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87961,11.05796,-1.68424,50,5.93691,-1.57156,-127.94757,-1.46059,-9.49059,32.85975,-14.32486,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-1,78160630-127c-11f1-9182-95930a751e74,87.01564,NA,NA,9.60019,NA,NA,NA,NA,NA,NA,89c385b4-5b7c-4497-83f1-f62b19b89b2d,2026-02-25,19:02:01,2026-02-25T19:02:01Z,2026-02-25T19:02:01Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2bac7893-471b-4a2b-8da7-e686e9b3d036,54.22686,-129.02856,16.42988,5.9772,-0.98935,-7.16243,-1.63767,-1.25935,-4.7453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
