player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-18,16:45:47,5,1,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.13612,-2.509762,2.258438,1910.947015,156.235752,11:15:00,5.74852,-0.7768,6.08055,-18.07442,18.7704,-7.70855,1.91686,0.67153,79.22574,-5.959486,0.871135,0.436878,59.44042,56.187688,128.444891,4298.249752,NA,NA,NA,NA,20.2275,NA,NA,4.65158,10.80379,0.60615,50,5.54461,-4.67201,-126.34471,-6.03686,7.46566,27.44605,-14.83422,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,d33b0f90-2313-11f1-a5f6-f94638853d97,86.27689,27.81945,NA,7.91038,NA,NA,NA,0.58846,1.74217,-0.69684,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:45:47,2026-03-18T21:45:47Z,2026-03-18T21:45:47Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,0d8ba024-ea15-4b79-aad1-0411cf3c2432,54.42052,-127.30136,13.72302,5.74602,-5.5198,-7.41711,0.77354,-4.93223,3.73283,340.637688,0.59878,-30.48451,-2.34392,NA,NA,NA,NA,NA,NA,1.76264,71.80684,-28.71144,NA,NA,NA,NA,NA,NA,-0.69566,37.96168,-3.79348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-18,16:46:05,5,2,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.259,-2.89429,1.456748,2143.954853,162.082649,11:30:00,5.71761,-0.74363,5.88987,-15.98501,20.79674,-6.25366,1.69479,0.08823,78.92819,-5.992405,0.334609,0.436503,59.01903,-30.924318,-174.551076,NA,NA,NA,NA,0.37881,0.37881,-81.824769,0.042038,3.71256,12.0669,0.62977,50,5.47508,-2.98259,-127.72332,-6.87717,5.98227,32.32156,-12.72993,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,ddee5190-2313-11f1-a5f6-f94638853d97,86.35088,1.87723,NA,9.33081,NA,NA,NA,3.17331,1.87723,-0.0774,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:46:05,2026-03-18T21:46:05Z,2026-03-18T21:46:05Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,95c6218f-8cc6-4edf-937f-bbfd142dfe66,54.60891,-128.88437,16.16078,5.71391,-6.41989,-6.36496,0.74077,-3.19749,2.99113,NA,3.17525,-74.20618,NA,NA,NA,NA,NA,NA,NA,1.8784,-44.65606,NA,NA,NA,NA,NA,NA,NA,-0.07722,-7.07848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-18,16:46:51,5,3,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.15947,-0.827695,0.985563,2055.990712,171.462118,11:45:00,5.83586,-0.58473,6.22449,-11.14209,24.24123,-3.43811,4.14344,0.03827,79.76684,-3.07467,0.364897,0.428125,76.99631,5.122492,178.659516,882.747471,NA,NA,NA,116.75824,50.7665,176.731671,1.204656,2.05725,13.02674,0.51229,50,5.76713,-2.06865,-129.21673,-2.02317,3.41096,31.78262,-10.57527,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,f961c100-2313-11f1-a5f6-f94638853d97,88.04073,6.29572,NA,9.39263,NA,NA,NA,1.52041,4.02778,-0.11777,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:46:51,2026-03-18T21:46:51Z,2026-03-18T21:46:51Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,aefaeddc-f945-4d66-9d4d-75a108a4b5bf,54.26806,-130.26229,15.89131,5.82796,-1.67527,-5.28763,0.58219,-2.18086,1.70548,149.474913,1.36705,-110.68885,10.71014,NA,NA,NA,NA,NA,NA,4.03617,10.00516,-11.09449,NA,NA,NA,NA,NA,NA,-0.16088,3.13107,2.12438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-18,16:47:15,5,4,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39143,0.271394,0.554408,1088.927471,137.700346,10:30:00,5.55199,-0.81362,5.84583,-30.99057,15.61871,-12.56355,3.22168,-1.34532,70.11345,-5.586744,-1.698776,0.491369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53044,8.39256,0.77552,50,5.55638,-0.60501,-113.5585,-0.34151,8.31924,25.52854,-21.48265,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,077a4e10-2314-11f1-a5f6-f94638853d97,76.70904,NA,NA,8.27799,NA,NA,NA,NA,NA,NA,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:47:15,2026-03-18T21:47:15Z,2026-03-18T21:47:15Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b3c5c384-9a62-46e1-8314-2a7f6f78e238,54.65005,-114.59909,12.76427,5.55246,0.53416,-10.74133,0.8071,-0.94412,4.15962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-18,16:47:30,5,5,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.94324,-2.341088,1.742494,2067.582688,162.443257,11:30:00,5.72594,-0.78573,5.83735,-14.04272,20.46769,-6.06319,2.37747,0.32915,81.64195,-5.071205,0.656066,0.422811,67.9795,48.315421,152.557511,4364.328843,NA,NA,NA,NA,36.1518,NA,NA,3.67398,11.59883,0.64717,50,5.52683,-3.73934,-131.70494,-5.7556,6.33118,32.90835,-12.18636,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,10abab00-2314-11f1-a5f6-f94638853d97,89.14723,35.96368,NA,9.30129,NA,NA,NA,1.15878,2.32005,-0.36177,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:47:30,2026-03-18T21:47:30Z,2026-03-18T21:47:30Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3e8b156b-c775-47be-b037-249a79cee849,54.66188,-132.86467,16.45418,5.7221,-5.32614,-6.09318,0.78288,-3.96246,3.16559,341.129586,1.15878,-58.84424,2.19392,1.12422,-1.00804,2.79347,-5.76888,6.26099,-2.68701,2.32005,74.46022,-31.52124,4.37086,-1.90051,4.0081,-8.13795,8.75389,-3.71333,-0.36177,30.55744,-5.45445,0.72086,-0.19215,0.25915,-0.5108,0.53658,-0.2204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-18,16:47:48,5,6,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54631,-2.002335,1.248302,1188.123362,140.783542,10:45:00,5.49412,-0.60029,5.69593,-30.07758,12.8293,-9.20898,1.12035,-0.20414,73.93626,-7.600664,-0.400147,0.471449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11044,7.60256,0.50137,50,5.30723,-2.21455,-118.20076,-5.06877,7.127,25.52575,-21.57156,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,1b5242d0-2314-11f1-a5f6-f94638853d97,79.95017,NA,NA,7.61005,NA,NA,NA,NA,NA,NA,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:47:48,2026-03-18T21:47:48Z,2026-03-18T21:47:48Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,afd589f8-da14-482c-87ba-120c50eed5cc,54.8052,-119.23394,12.76288,5.49472,-4.19564,-10.78578,0.59685,-2.50302,3.5635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-18,16:48:09,5,7,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,89.87341,-3.910626,1.103578,2150.489924,130.574873,10:15:00,5.73758,-0.68638,5.96012,-20.45863,14.65906,-15.61678,0.39985,-0.96425,81.32967,-7.761117,-1.705622,0.426515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51437,9.1978,0.608,50,5.41525,-1.87168,-130.14988,-9.53231,14.36096,31.56154,-16.66041,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,27a30830-2314-11f1-a5f6-f94638853d97,88.37309,NA,NA,8.54374,NA,NA,NA,NA,NA,NA,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:48:09,2026-03-18T21:48:09Z,2026-03-18T21:48:09Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,12fb933c-fca5-4c39-9122-f4f5349745f3,54.54329,-131.24701,15.78077,5.73654,-8.95317,-8.33021,0.68173,-2.37089,7.18048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-18,16:48:43,5,8,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.10369,-1.714066,-0.260766,2070.923392,171.802575,11:45:00,5.68387,-0.61536,6.07555,-9.99512,25.39297,-3.47477,3.26436,-1.14622,80.32226,-3.729811,-0.886362,0.428154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68961,13.92619,0.63726,50,5.54549,0.73712,-129.24248,-4.02391,2.81982,30.27665,-8.93212,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,3bf53600-2314-11f1-a5f6-f94638853d97,88.03478,NA,NA,8.78143,NA,NA,NA,NA,NA,NA,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:48:43,2026-03-18T21:48:43Z,2026-03-18T21:48:43Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,677ddeec-e27d-4de5-a0d1-2e7ff34305e5,54.42264,-130.27441,15.13833,5.67745,-3.71947,-4.46606,0.61378,0.641,1.40991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-18,16:50:17,6,3,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.24873,-1.008618,1.408081,1076.684371,114.383285,09:45:00,5.5136,-0.49434,5.59931,-36.72565,8.2915,-15.11946,1.51105,-0.43938,72.75032,-7.764207,-1.294186,0.482903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13721,4.88469,0.384,50,5.40317,-2.25597,-115.07233,-3.19861,10.88883,21.75446,-25.63758,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,73df7b20-2314-11f1-a5f6-f94638853d97,78.05377,NA,NA,6.4984,NA,NA,NA,NA,NA,NA,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:50:17,2026-03-18T21:50:17Z,2026-03-18T21:50:17Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,351b78b3-fe5e-4976-98ba-c77b51cbc9b1,54.90457,-115.99583,10.87723,5.51585,-2.11026,-12.81879,0.48958,-2.71822,5.44442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-18,16:50:32,6,4,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.79133,0.079762,1.559569,939.590524,168.489829,11:30:00,5.50714,-0.64976,5.66904,-22.99489,20.6056,-3.88705,3.6653,0.48087,73.06879,-4.285094,0.865373,0.475245,68.70119,66.23115,-164.521107,4862.989273,NA,NA,NA,NA,18.30116,NA,NA,2.46201,10.883,0.5205,50,5.49978,-3.03692,-117.16262,-0.48407,3.38508,24.37939,-17.2108,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,7d0a2150-2314-11f1-a5f6-f94638853d97,79.31167,39.22593,NA,7.72253,NA,NA,NA,1.63494,3.74704,-0.41996,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:50:32,2026-03-18T21:50:32Z,2026-03-18T21:50:32Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2c6c14d0-3466-441e-9332-a596e00e9715,54.83109,-118.16361,12.1897,5.50515,0.22258,-8.6054,0.64804,-3.17591,1.69254,12.941143,1.65637,-39.76739,-3.51392,NA,NA,NA,NA,NA,NA,3.78198,91.21173,-33.88513,NA,NA,NA,NA,NA,NA,-0.43207,-10.48788,5.29171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
