player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-28,15:17:34,1,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.41875,0.641222,-1.478003,2676.8301,74.830849,08:30:00,5.68854,2.36908,5.3599,-49.09853,-1.03516,-9.86926,2.19856,0.16029,70.53269,-8.316179,-3.232875,0.498975,104.62006,5.823554,12.462084,873.509707,106.402,4.83691,27.90349,152.67572,152.42075,15.808931,1.158895,4.52772,-0.30606,-2.22883,50,5.71106,3.27794,-112.27408,-0.38462,5.70775,22.67733,-32.55989,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,a74d4720-14e2-11f1-b1ff-01b2dce9191e,75.5398,6.051,NA,6.88606,NA,NA,NA,2.08154,2.228,-0.18687,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:17:34,2026-02-28T20:17:34Z,2026-02-28T20:17:34Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,d65f1d2d-d3de-443e-95f8-5f2aa48966f5,55.14077,-113.30767,11.33867,5.69477,1.09939,-16.27994,-2.37231,3.01779,2.85388,257.454997,2.33011,146.08049,-18.56951,NA,NA,NA,NA,NA,NA,2.3010100000000002,14.70509,-14.45144,NA,NA,NA,NA,NA,NA,-0.26714,33.92114,1.94851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-28,15:30:53,3,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.21377,1.921004,0.440008,2305.01601,73.122612,08:30:00,6.33877,1.18664,4.78634,-57.06897,-2.75524,-14.61847,3.40448,0.38548,67.34214,-8.355141,-2.133091,0.530428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30146,-1.37843,-1.21711,50,6.4807,-0.23878,-106.20354,1.58652,8.34121,18.14813,-33.74875,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,8371ac40-14e4-11f1-b1ff-01b2dce9191e,71.06045,NA,NA,5.87163,NA,NA,NA,NA,NA,NA,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:30:53,2026-02-28T20:30:53Z,2026-02-28T20:30:53Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,e2fc97af-059c-4ac2-b938-00c58fc755f6,55.71557,-107.17577,9.07407,6.34727,3.3945,-16.87437,-1.19234,-0.68563,4.1706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-28,15:31:13,3,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.01891,0.061118,-1.184331,2336.376088,61.796248,08:00:00,6.28692,1.08454,5.14683,-56.27468,-4.83441,-12.18823,1.65492,-1.04636,68.85327,-10.102636,-3.346976,0.516206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70666,-1.90473,-0.96397,50,6.24935,2.72411,-108.82113,-1.79878,6.77955,20.75013,-34.43686,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,8fb63ca0-14e4-11f1-b1ff-01b2dce9191e,73.01822,NA,NA,6.16564,NA,NA,NA,NA,NA,NA,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:31:13,2026-02-28T20:31:13Z,2026-02-28T20:31:13Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,9f3b3330-d248-4d8c-bf11-cf974b03a515,55.35421,-109.83733,10.37507,6.29615,-0.1123,-17.21843,-1.08925,2.39209,3.38978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-28,15:31:34,3,3,"Lakey, Parker",1000169200,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63869,-2.932567,-2.54786,2364.905452,98.545879,09:15:00,6.36027,1.03934,5.01102,-44.56632,3.80091,-14.83158,-0.12673,-2.60306,71.65985,-10.915248,-5.168624,0.50055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68016,3.17465,-0.78203,50,6.04239,5.58584,-112.3772,-7.30406,8.48462,21.65254,-28.14187,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,9c48c5f0-14e4-11f1-b1ff-01b2dce9191e,75.30211,NA,NA,5.97884,NA,NA,NA,NA,NA,NA,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:31:34,2026-02-28T20:31:34Z,2026-02-28T20:31:34Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,48b1bdb9-e532-4edb-b093-d5473360d887,55.4902,-113.43011,10.82627,6.36429,-5.9356,-14.07094,-1.04363,5.17326,4.24231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-28,15:32:16,3,4,"Lakey, Parker",1000169200,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.64326,3.016193,1.539779,2179.525304,48.255254,07:30:00,6.58123,0.71094,5.09476,-67.30799,-9.50209,-12.66709,3.81839,1.1068,64.95666,-9.139726,-0.7021,0.547214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70174,-4.97973,-0.84608,50,6.81344,-2.28251,-102.43962,3.20025,7.11435,17.07722,-37.46036,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,b52fe530-14e4-11f1-b1ff-01b2dce9191e,68.88058,NA,NA,5.6866,NA,NA,NA,NA,NA,NA,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:32:16,2026-02-28T20:32:16Z,2026-02-28T20:32:16Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,74ec9d65-165e-4b04-b2a8-b19985e325fc,55.40903,-103.3374,8.53861,6.59343,5.1696,-18.73018,-0.71626,-2.65652,3.55717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-28,15:33:11,3,5,"Lakey, Parker",1000169200,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.95156,0.129968,-0.997381,2237.329494,106.939409,09:30:00,6.35528,1.04769,4.98781,-43.94219,6.53929,-15.92095,2.81617,-1.22095,69.37037,-7.861861,-3.808144,0.511373,86.60397,36.422073,-7.236639,4014.045349,109.40389,74.40886,-11.43228,315.62761,314.846,-5.509233,5.287536,7.63717,3.66032,-0.93778,50,6.33223,2.54557,-110.12117,-1.23141,9.29621,21.14917,-27.7186,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,d6064470-14e4-11f1-b1ff-01b2dce9191e,73.70838,94.60016,NA,6.58119,NA,NA,NA,1.85309,2.98389,1.18106,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:33:11,2026-02-28T20:33:11Z,2026-02-28T20:33:11Z,FlyBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,7db8d372-ebd5-4432-92e5-f9a0bdf7436b,55.51227,-111.17478,10.57458,6.35918,0.14947,-13.8593,-1.05306,2.08245,4.64811,183.420087,1.85695,101.31434,-19.72119,4.27102,-0.53546,0.00627,0.00827,-9.4e-4,3e-5,2.98228,75.44312,-17.12303,0.89929,-0.10036,-0.02785,0.01673,-0.00282,1.6e-4,1.18039,-12.86092,3.32252,-0.7462,0.09741,-0.00189,-0.00143,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-28,15:33:50,4,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.447,-0.247221,0.549683,2253.500138,97.303361,09:15:00,6.32911,1.21452,4.94947,-47.77699,3.89937,-15.68095,2.11407,0.42721,68.39387,-8.931924,-2.221508,0.517389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89843,2.58221,-1.25432,50,6.26625,-0.41134,-109.26653,-2.10628,9.38433,22.34862,-29.10607,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,ed765410-14e4-11f1-b1ff-01b2dce9191e,72.85123,NA,NA,7.05313,NA,NA,NA,NA,NA,NA,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:33:50,2026-02-28T20:33:50Z,2026-02-28T20:33:50Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,e78b3a5f-9767-4ad4-80c5-ddd3d8f80e1b,55.54805,-110.39545,11.17431,6.33552,-0.636,-14.55303,-1.22157,-0.88538,4.69216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-28,15:34:11,4,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.4,-0.34619,-0.684492,2355.669739,79.097861,08:45:00,6.20438,1.0363,5.04501,-49.57786,-0.00846,-8.34666,1.74631,-0.30495,70.221,-9.306616,-2.162533,0.506732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9589,0.55004,-0.96402,50,6.1317,1.65492,-110.84668,-2.38396,4.90393,20.62781,-31.49273,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,f9ab7b20-14e4-11f1-b1ff-01b2dce9191e,74.38342,NA,NA,6.179,NA,NA,NA,NA,NA,NA,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:34:11,2026-02-28T20:34:11Z,2026-02-28T20:34:11Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,07893674-5874-4457-b45e-19a841bbb966,55.45557,-111.85731,10.3139,6.21071,-0.84101,-15.74637,-1.03921,1.41466,2.45197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-28,15:34:31,4,3,"Lakey, Parker",1000169200,Right,CAT_IND,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.37898,-1.733279,-1.296676,2317.441178,97.000946,09:15:00,6.30611,1.00023,4.9594,-44.41884,3.37248,-13.71367,0.96606,-1.36785,71.47122,-9.759395,-3.720179,0.497561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37811,2.7154,-0.86279,50,6.10198,3.13642,-113.48812,-5.00777,8.19665,23.60257,-28.68446,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,05925b20-14e5-11f1-b1ff-01b2dce9191e,75.75448,NA,NA,6.90777,NA,NA,NA,NA,NA,NA,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:34:31,2026-02-28T20:34:31Z,2026-02-28T20:34:31Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,5d7dc33e-d04c-43dc-891e-2aa75ffefb58,55.53925,-114.63435,11.80128,6.31135,-3.61474,-14.34223,-1.00544,2.73836,4.09833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-28,15:52:33,1,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.52333,0.372379,-2.493085,1343.310676,256.929963,02:30:00,5.93862,1.20665,5.29612,-45.30191,5.88225,18.73721,2.51342,0.42586,68.82802,-7.88267,0.83389,0.514919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0239,3.32764,-0.99388,50,5.93948,4.00075,-108.18436,-0.75438,-11.95198,17.79806,-28.20632,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,8a5b34b0-14e7-11f1-b1ff-01b2dce9191e,73.20067,NA,NA,5.69531,NA,NA,NA,NA,NA,NA,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:52:33,2026-02-28T20:52:33Z,2026-02-28T20:52:33Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,c0e9e7bc-aa89-4eba-a1cf-0666d1e8f755,55.20519,-109.03734,8.89903,5.94324,0.59741,-14.10316,-1.19934,4.57355,-5.97599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
