player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-13,18:23:03,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,99.40562,-4.238378,-2.477147,2487.907879,180.108111,12:00:00,6.62419,1.20759,6.45018,-7.56882,20.72702,0.03709,2.0885,-1.06672,89.38874,-5.779624,-2.470431,0.38285400000000003,69.73114,15.789438,109.109271,1460.049383,NA,NA,NA,NA,27.77843,NA,NA,-0.84032,12.55154,-1.03198,50,6.31942,6.22033,-143.82281,-10.78106,-1.72807,39.02216,-6.36271,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,5a099290-1f44-11f1-bf4f-99eecf6e6a18,98.45127,9.20094,NA,10.01688,NA,NA,NA,0.53034,1.92803,1.03092,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:23:03,2026-03-14T01:23:03Z,2026-03-14T01:23:03Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,3ef80e77-a474-4f87-86d4-a6020211e33d,54.04979,-144.91744,19.51108,6.61934,-10.60258,-3.18136,-1.20716,6.26881,-0.86404,NA,0.53296,-32.33852,-2.7475,NA,NA,NA,NA,NA,NA,1.92647,27.90116,-10.298400000000001,NA,NA,NA,NA,NA,NA,1.0386,92.63967,-22.21666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-13,18:23:27,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,98.33675,-4.266277,-1.650803,2420.054186,175.946206,11:45:00,6.61565,1.33555,6.404,-10.23859,18.37907,-1.2337,1.83028,-0.28575,89.48851,-6.266782,-1.874198,0.385024,79.80489,13.233198,157.518739,2915.81819,NA,NA,NA,NA,39.58796,NA,NA,0.15504,11.14194,-1.2167,50,6.30425,4.15997,-142.476,-10.87021,0.31674,34.59769,-9.41109,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,6883a090-1f44-11f1-bf4f-99eecf6e6a18,97.89621,8.38222,NA,8.84824,NA,NA,NA,-0.37803,1.57019,0.2138,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:23:27,2026-03-14T01:23:27Z,2026-03-14T01:23:27Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,95712002-13e7-40ac-9587-55af6a946444,54.09681,-143.46738,17.29885,6.61187,-10.60054,-4.70554,-1.33577,4.15089,0.15837,283.436094,-0.37459,-105.41029,6.27166,NA,NA,NA,NA,NA,NA,1.57456,26.6316,-21.3727,NA,NA,NA,NA,NA,NA,0.22384,43.19525,-20.94178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-13,18:23:56,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,98.87836,-3.051529,-2.079776,2483.669338,184.165219,12:15:00,6.67166,1.35794,6.43954,-5.95429,22.42277,1.55913,3.36669,-0.42423,89.24997,-4.301512,-1.797471,0.383403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45941,12.90969,-1.21075,50,6.45116,5.13463,-143.32506,-7.67477,-2.99875,36.89443,-5.64792,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,794ca7a0-1f44-11f1-bf4f-99eecf6e6a18,98.31035,NA,NA,9.62838,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:23:56,2026-03-14T01:23:56Z,2026-03-14T01:23:56Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,c1d619f4-b251-4c30-967d-ab1d29221c40,54.05938,-144.36624,18.44722,6.6655,-7.51538,-2.82396,-1.35685,5.21925,-1.49937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-13,18:24:51,4,1,"Whitney, Dax",820840,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,99.45137,-4.070205,-2.088852,2476.446049,184.782686,12:15:00,6.62516,1.42158,6.29543,-5.22878,23.05001,1.8428,2.42995,-0.35057,89.742679999999993,-5.183525,-1.75614,0.382738,98.02174,8.655003,46.928988,4689.313779,NA,NA,NA,128.33494,128.03743,52.674007,1.031331,-1.62417,13.59808,-1.26874,50,6.32249,5.17025,-143.99877,-10.27947,-3.36464,37.6138,-4.0042,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,9a1b17a0-1f44-11f1-bf4f-99eecf6e6a18,98.48099,7.05208,NA,9.70869,NA,NA,NA,2.53762,2.48859,0.61643,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:24:51,2026-03-14T01:24:51Z,2026-03-14T01:24:51Z,LineDrive,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,304cd49b-652a-4293-a94e-3a208a7f91c8,54.20576,-145.09319,18.8069,6.61989,-10.16296,-2.0021,-1.4206,5.26815,-1.68232,NA,2.53762,97.05971,-27.74442,5.23842,-1.11772,0.20643,-0.03451,0.00578,-5.5e-4,2.48859,21.6344,-27.67376,5.26237,-1.27594,0.32251,-0.07238,0.01447,-0.00174,0.61643,103.82551,-3.42542,-2.61112,1.05612,-0.3668,0.10137,-0.02255,0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-13,18:25:19,4,2,"Whitney, Dax",820840,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,98.72382,-4.640214,-0.858419,2440.944828,189.598475,12:15:00,6.59556,1.32771,6.36903,-8.71028,19.82269,3.1824,1.5899,0.80292,89.51259,-6.370835,-0.282234,0.384454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91106,12.01579,-1.26702,50,6.25499,1.99954,-142.94631,-11.76926,-3.91806,35.76417,-7.53932,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,ab5297f0-1f44-11f1-bf4f-99eecf6e6a18,98.04139,NA,NA,9.21122,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:25:19,2026-03-14T01:25:19Z,2026-03-14T01:25:19Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,54c82f5b-7f72-430c-9969-ca3f602f6362,54.1308,-143.9761,17.88208,6.59074,-11.55217,-3.76966,-1.32622,2.11236,-1.95903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-13,18:25:39,4,3,"Whitney, Dax",820840,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.51984,-2.594172,-1.542589,2690.08403,88.391299,09:00:00,6.54803,1.37601,5.75683,-36.06207,0.965,-9.60701,1.12544,-0.8609,80.08231,-9.186304,-3.265491,0.437957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46504,1.61252,-1.24195,50,6.31054,3.81318,-126.90848,-7.02757,7.20896,28.4006,-29.57054,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,b6d0a400-1f44-11f1-bf4f-99eecf6e6a18,86.06433,NA,NA,7.43753,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:25:39,2026-03-14T01:25:39Z,2026-03-14T01:25:39Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,7b2c4bbe-ec5c-4066-bf2e-9d910da3c49d,54.74591,-127.96615,14.2003,6.55175,-5.92633,-14.78527,-1.37896,3.54471,3.60448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-13,18:26:21,4,4,"Whitney, Dax",820840,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.99803,-1.905335,-0.837767,2771.164132,76.558956,08:30:00,6.62734,1.57661,5.78734,-39.02597,-1.5126,-11.72111,1.60169,-0.17963,79.3008,-9.051787,-2.942369,0.440823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73174,0.19862,-1.5004,50,6.44683,2.3323,-126.20309,-5.58703,9.11616,29.0016,-31.85813,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,d0492dd0-1f44-11f1-bf4f-99eecf6e6a18,85.50467,NA,NA,7.69722,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:26:21,2026-03-14T01:26:21Z,2026-03-14T01:26:21Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,90d1860d-3257-4b76-93c2-d77ae08fd1e3,54.71473,-127.28193,14.5008,6.63262,-4.40193,-15.92907,-1.58085,1.99319,4.55808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-13,18:28:22,1,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.45494,2.131411,-1.798281,2023.227764,35.779569,07:15:00,5.93107,1.59545,5.53303,-76.56732,-15.00048,-12.38083,1.54481,-1.11787,62.51175,-11.774053,-4.010228,0.564735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63985,-7.65945,-1.43073,50,6.06547,3.54,-99.24657,1.40432,5.50686,18.99894,-39.65292,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,180c74b0-1f45-11f1-bf4f-99eecf6e6a18,66.74357,NA,NA,5.94318,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:28:22,2026-03-14T01:28:22Z,2026-03-14T01:28:22Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,c058190d-55c6-48e4-88d9-8f36e5de025a,54.97297,-100.19403,9.49947,5.94613,3.38178,-19.82646,-1.60042,3.26538,2.75343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-13,18:28:38,1,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.5002,-3.18563,-1.847926,2369.204633,215.954963,01:15:00,6.12288,1.57421,6.09419,-12.96453,19.94206,13.59509,2.09121,0.9972,83.48686,-5.711207,0.600453,0.41287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59095,11.6415,-1.43877,50,5.87016,3.73605,-134.01176,-7.78556,-13.6114,32.74591,-11.299620000000001,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,21ad3540-1f45-11f1-bf4f-99eecf6e6a18,91.2938,NA,NA,9.01334,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:28:38,2026-03-14T01:28:38Z,2026-03-14T01:28:38Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,6fde98cc-7941-45f7-a653-f6bdd6e69af3,54.40604,-135.08409,16.37296,6.11906,-7.41554,-5.6498100000000004,-1.56841,4.18178,-6.8057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-13,18:28:55,1,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.75016,-3.189934,-2.239392,2287.629628,206.268129,01:00:00,5.99814,1.7399,6.38962,-12.98843,20.8347,9.67319,1.97624,0.48505,81.9085,-5.739501,-0.488504,0.41858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74764,12.23205,-1.58293,50,5.76209,4.74673,-131.49589,-7.62039,-9.92017,31.59278,-11.06217,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,2c0d0010-1f45-11f1-bf4f-99eecf6e6a18,90.04841,NA,NA,8.84166,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:28:55,2026-03-14T01:28:55Z,2026-03-14T01:28:55Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,c2c3d8ec-55c6-466b-ba03-cb052c93eada,54.11012,-132.47969,15.79639,5.99403,-7.27591,-5.53109,-1.73555,5.05564,-4.96008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-13,18:29:12,1,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.57737,0.358077,-4.220815,1436.336578,268.839197,03:00:00,5.80308,1.70866,5.88753,-48.82979,2.12654,16.67028,2.06736,-0.82875,67.84218,-8.650153,-1.234754,0.513772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7893,1.54713,-1.37696,50,5.8043,7.36632,-107.98773,-0.78213,-11.42977,20.77517,-30.36767,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,3604e150-1f45-11f1-bf4f-99eecf6e6a18,73.36414,NA,NA,6.73519,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,01:29:12,2026-03-14T01:29:12Z,2026-03-14T01:29:12Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,ca6f8c4c-d516-485f-ba21-379fb739f8a8,54.61375,-108.87173,10.38759,5.8101,0.51003,-15.18384,-1.70074,7.85266,-5.71489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.43269,2.515448,1.717402,0.798047,-0.44494,1.77835,0.86717,-0.65369,5.30788,-3.47269,67.83358,4.19443,-56.96139,-0.61604,91.30952,-6.92562,5.31441,7.73113,-11.44292,-3.54152,-74.92497,9.98293,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
