player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-22,14:00:40,1,1,"Malone, John",1000343069,Right,SAM_BUL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,e46331e1-1020-11f1-afbc-e5d7bdc50a27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:00:40,2026-02-22T19:00:40Z,2026-02-22T19:00:40Z,NA,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,e46331e0-1020-11f1-afbc-e5d7bdc50a27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-22,14:43:54,3,1,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.54618,-0.445857,1.304165,1888.093485,157.674144,11:15:00,5.5861,-1.60843,6.07018,-21.64761,18.25115,-6.83492,3.36943,-0.97092,75.18456,-4.618606,0.073629,0.454623,67.72953,45.87276,153.343421,3187.088048,NA,NA,NA,NA,43.98808,NA,NA,3.98811,10.00316,1.51094,50,5.54029,-2.51263,-122.47473,-1.53247,5.87841,30.85384,-17.42965,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,d3262490-1026-11f1-afbc-e5d7bdc50a27,82.90927,38.23111,NA,9.36163,NA,NA,NA,0.84017,3.28705,0.96584,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:43:54,2026-02-22T19:43:54Z,2026-02-22T19:43:54Z,NA,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,4f9816f0-2314-42df-ab10-fd3e7e8f314a,54.42538,-123.58454,15.42692,5.58414,-0.90552,-8.71483,1.60512,-2.72408,2.9392,347.214051,0.84017,-61.81201,1.99059,1.00649,-0.85843,2.20252,-4.25985,4.3436,-1.75333,3.28705,71.30352,-30.5302,4.09394,-1.7631,3.51396,-6.68921,6.75952,-2.70052,0.96584,31.0296,-3.753,0.30154,-0.0047,-0.11976,0.2407,-0.25506,0.10749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-22,14:44:20,3,2,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.59618,-0.399603,0.779986,2391.412784,323.688346,04:45:00,5.55483,-1.50728,5.60238,-55.48759,-3.5611,3.75209,0.55777,-0.46639,68.35146,-10.473156,1.452034,0.51864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70717,-1.30587,1.43794,50,5.48411,-1.58773,-106.97832,-2.46388,-1.98262,18.08313,-33.69063,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,e2984e30-1026-11f1-afbc-e5d7bdc50a27,72.67556,NA,NA,5.24473,NA,NA,NA,NA,NA,NA,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:44:20,2026-02-22T19:44:20Z,2026-02-22T19:44:20Z,NA,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,a34c83ce-924f-480d-b193-9ea5791a5ec8,54.90131,-107.80363,9.04157,5.56148,-0.92624,-16.84532,1.50834,-1.49724,-0.99131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-22,14:44:41,3,3,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.05679,1.206907,1.986726,2430.861203,301.051411,04:00:00,5.54698,-1.54474,5.56181,-52.31763,-2.3541,6.3202,2.3156,0.83883,69.46815,-8.322357,3.114094,0.508742,82.92185,-8.608496,-71.801558,NA,NA,NA,NA,16.55436,16.55436,-65.263173,0.124975,-2.69543,-1.12744,1.36879,50,5.61629,-4.01034,-109.03312,0.63976,-3.26016,18.32012,-33.53768,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,ef2b9ad0-1026-11f1-afbc-e5d7bdc50a27,74.08943,2.27967,NA,5.58863,NA,NA,NA,2.22428,2.27967,-0.73004,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:44:41,2026-02-22T19:44:41Z,2026-02-22T19:44:41Z,GroundBall,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,77aa1855-d309-46ba-8707-d87818b5a4d9,54.94165,-109.86029,9.16006,5.55322,2.15403,-16.76884,1.54654,-3.86314,-1.63008,180,2.22275,37.63067,NA,NA,NA,NA,NA,NA,NA,2.28041,-18.24094,NA,NA,NA,NA,NA,NA,NA,-0.72539,-114.46484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-22,14:45:06,3,4,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31252,-1.713496,2.692763,1442.454543,62.565199,08:00:00,5.55365,-1.79173,6.07116,-43.67408,0.45933,-1.72181,0.32627,0.55846,73.33248,-9.723862,2.382337,0.47814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64953,1.05095,1.58398,50,5.39716,-5.35579,-115.16223,-4.78103,2.21468,21.43549,-30.76301,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,fdea04d0-1026-11f1-afbc-e5d7bdc50a27,78.83137,NA,NA,5.98004,NA,NA,NA,NA,NA,NA,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:45:06,2026-02-22T19:45:06Z,2026-02-22T19:45:06Z,NA,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,a55e5dc9-01e3-485b-a528-da94aebd9b9c,54.43179,-115.9842,10.71774,5.55788,-3.60139,-15.38151,1.79098,-5.44071,1.10734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-22,14:45:26,3,5,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67198,-1.573356,2.890518,1585.537322,102.36669,09:30:00,5.71799,-1.56668,6.02715,-40.579,3.83162,-10.30709,0.87701,0.25373,72.50788,-9.077459,1.034384,0.479639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25693,2.9048,1.34608,50,5.57277,-5.45319,-115.49311,-4.41603,8.33233,24.33016,-28.30571,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,0a5e30b0-1027-11f1-afbc-e5d7bdc50a27,78.58497,NA,NA,7.1641,NA,NA,NA,NA,NA,NA,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:45:26,2026-02-22T19:45:26Z,2026-02-22T19:45:26Z,NA,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,47ff55fa-b7b1-47e9-96db-665d38e3d081,54.47332,-116.43166,12.16508,5.72206,-3.32412,-14.15285,1.56264,-5.77461,4.16616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-22,14:45:48,3,6,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.8485,-1.463165,2.348547,1720.735001,163.259374,11:30:00,5.55929,-1.59973,6.29138,-21.88647,17.73572,-4.9124,2.38563,0.1564,75.89455,-5.644218,1.461119,0.453044,106.84037,9.823167,-22.840688,1156.261021,99.93993,10.16811,-45.95508,180.89115,180.89115,-26.365753,1.418208,3.30599,10.09898,1.42911,50,5.44093,-4.80451,-121.63266,-3.6866,4.88878,26.72956,-17.23993,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,174a72c0-1027-11f1-afbc-e5d7bdc50a27,83.19815,10.58303,NA,7.95395,NA,NA,NA,1.70236,2.31946,-0.10837,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:45:48,2026-02-22T19:45:48Z,2026-02-22T19:45:48Z,LineDrive,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,0a56cb49-f86f-4c7a-bd33-4b25ac7687ba,54.20777,-122.55386,13.36478,5.55775,-3.09245,-8.61996,1.59759,-4.97299,2.44439,NA,1.70235,142.2953,-27.83109,6.72582,-1.13436,-0.88852,1.39046,-0.7545,0.14906,2.31948,26.73312,-23.45851,3.54927,-1.81531,2.44423,-2.52694,1.27797,-0.2469,-0.10837,-59.93411,3.28343,-0.84726,0.2189,-0.10424,0.06618,-0.02764,0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-22,14:46:32,4,1,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,85.0701,-1.741207,1.963008,1866.19786,148.143189,11:00:00,5.61653,-1.50557,6.19947,-22.10395,16.58402,-9.43804,2.16571,-0.47922,76.87734,-5.951767,0.259627,0.447671,97.0359,42.879766,31.224863,3501.49832,94.76617,95.85237,55.85082,348.40225,185.9505,30.076066,6.121647,5.53126,9.55674,1.36257,50,5.47441,-3.86316,-123.38201,-4.36253,8.40146,27.90673,-17.65833,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,3182ca20-1027-11f1-afbc-e5d7bdc50a27,84.19667,133.78673,NA,8.19277,NA,NA,NA,1.80785,2.26048,0.39129,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:46:32,2026-02-22T19:46:32Z,2026-02-22T19:46:32Z,FlyBall,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,76c492db-3018-491a-8001-93d484f2f139,54.29946,-124.35067,13.95336,5.61519,-3.7496,-8.82917,1.50172,-4.15477,4.20073,NA,1.814,89.08806,-18.27517,4.2297,-0.67837,0.06856,-0.00381,1.3e-4,-1e-5,2.26047,96.81519,-21.1367,1.57935,-0.08735,-0.05502,0.01831,-0.00229,1e-4,0.39502,54.00743,-11.83773,2.80197,-0.46539,0.05048,-0.00323,1.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-22,14:47:31,5,1,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70145,1.836219,0.683271,2330.233914,345.075073,05:30:00,5.51987,-1.6812,5.52133,-57.58472,-6.90351,2.3615,2.43868,-0.84553,67.97184,-8.725225,1.104819,0.512383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94028,-3.50988,1.62012,50,5.64178,-1.39904,-109.62171,1.61569,-1.11376,24.17365,-36.33158,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,54a4c710-1027-11f1-afbc-e5d7bdc50a27,73.563,NA,NA,7.72961,NA,NA,NA,NA,NA,NA,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:47:31,2026-02-22T19:47:31Z,2026-02-22T19:47:31Z,NA,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,36819543-c3f6-4d51-8b23-cf7165002a75,54.9773,-110.71386,12.08682,5.53171,3.25712,-18.16579,1.68219,-1.34872,-0.55688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-22,14:47:46,5,2,"Arnold, Andrew",1000138109,Left,SAM_BUL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,83.92003,-0.561056,2.43784,1633.459855,152.541386,11:00:00,5.55166,-1.59761,6.43325,-24.93954,14.67135,-6.85355,2.95723,0.07315,75.38375,-5.328364,1.196457,0.45298,106.85951,27.976095,25.666866,2053.397291,97.48748,55.0848,50.95211,423.71556,377.60208,31.940568,4.869408,4.41004,8.2776,1.42703,50,5.50052,-4.92513,-121.70259,-1.85842,6.47772,28.48249,-20.01544,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,5d647670-1027-11f1-afbc-e5d7bdc50a27,83.21002,82.93822,NA,8.53628,NA,NA,NA,1.36546,2.84089,-0.16912,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,19:47:46,2026-02-22T19:47:46Z,2026-02-22T19:47:46Z,FlyBall,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,832e89c0-1e7d-458e-bdd9-e13e31c40415,54.06467,-122.65017,14.24124,5.55127,-1.19253,-10.00772,1.59447,-5.14064,3.23886,211.573126,1.36758,124.71536,-26.2455,6.93803,-1.44398,0.23818,-0.03331,0.00374,-2.1e-4,2.84279,73.47063,-17.88893,-0.15457,0.69559,-0.32301,0.08211,-0.01069,5.5e-4,-0.16898,59.94841,-4.37891,0.164,0.14976,-0.05288,0.00885,-7.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
