player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-11,15:01:59,1,1,"Meehan, Lucas",10074957,Left,EC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.3222,-1.703165,3.699132,2032.805417,99.473896,09:15:00,5.92287,-2.24715,4.97771,-36.2123,5.49366,-23.16489,1.29284,-0.67915,75.733,-8.319634,-0.387797,0.464805,59.98266,-33.053058,53.008278,NA,NA,NA,NA,3.85485,3.85485,37.284246,0.028086,12.7391,3.75477,1.90984,50,5.72903,-6.83377,-121.79572,-4.98287,18.70688,28.91771,-26.6603,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,86d30590-0784-11f1-9644-4f2321751062,81.09305,1.35128,NA,8.58921,NA,NA,NA,1.8176,1.35128,0.67655,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:01:59,2026-02-11T20:01:59Z,2026-02-11T20:01:59Z,GroundBall,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,34e9f869-bd90-4e8a-97b4-26dab6f4a7d6,55.51906,-123.09913,14.45886,5.92654,-3.78121,-13.33015,2.23686,-7.67694,9.35344,NA,1.81706,44.4874,NA,NA,NA,NA,NA,NA,NA,1.35186,-48.11215,NA,NA,NA,NA,NA,NA,NA,0.67583,59.05453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-11,15:02:32,2,1,"Meehan, Lucas",10074957,Left,EC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.82289,-2.3126,2.457701,2074.666331,114.254517,09:45:00,5.94944,-2.19616,4.77085,-30.95612,9.27197,-17.3028,1.17413,-1.30665,77.63599,-7.956493,-0.586203,0.456495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26804,5.71847,1.96606,50,5.69114,-4.5177,-124.08194,-6.20318,14.24369,28.12351,-23.38553,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,9abdbf00-0784-11f1-9644-4f2321751062,82.56918,NA,NA,8.1869,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:02:32,2026-02-11T20:02:32Z,2026-02-11T20:02:32Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,bffe362b-75b8-4794-b189-822be3c43b67,55.72508,-125.37283,14.06176,5.95123,-5.12977,-11.69277,2.18843,-5.17149,7.12184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-11,15:02:46,3,1,"Meehan, Lucas",10074957,Left,EC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.85253,-2.300811,3.379209,2110.402034,114.452722,09:45:00,5.9215,-2.12299,4.8198,-30.67124,11.59103,-21.94544,1.18131,-0.74735,75.54521,-7.922378,-0.480727,0.467894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.87505,6.91752,1.80727,50,5.667,-6.14926,-121.10786,-5.9989,17.32658,27.53218,-22.08088,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,a2d6f530-0784-11f1-9644-4f2321751062,80.55762,NA,NA,8.30732,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:02:46,2026-02-11T20:02:46Z,2026-02-11T20:02:46Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,2d83952e-0a44-49f1-9734-bf18f06e9a7b,55.676,-122.39142,13.76609,5.92268,-4.96949,-11.04044,2.11278,-6.95703,8.66329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-11,15:03:03,3,2,"Meehan, Lucas",10074957,Left,EC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.18476,-0.102735,3.820925,1856.799561,93.098071,09:00:00,5.55986,-2.47178,5.05153,-44.10164,2.90784,-20.72107,1.78761,-0.58954,71.29837,-8.152149,0.162676,0.493474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.47768,2.02677,2.12466,50,5.51547,-6.76012,-114.44327,-1.7735,14.92886,24.91453,-29.53783,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,ad250cc0-0784-11f1-9644-4f2321751062,76.38187,NA,NA,7.88638,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:03:03,2026-02-11T20:03:03Z,2026-02-11T20:03:03Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,b4b01591-5e1f-4189-9a87-00cc1f435295,55.4444,-115.62245,12.45727,5.56632,-0.37551,-14.76891,2.46133,-7.46669,7.46443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-11,15:03:22,3,3,"Meehan, Lucas",10074957,Left,EC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.64902,2.373799,2.331296,1858.278128,101.544057,09:30:00,5.57558,-2.6267,4.81144,-43.7914,3.55347,-9.78162,4.17821,-1.23212,71.5185,-5.580714,0.612891,0.495231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45449,1.54437,2.40377,50,5.77425,-4.2151,-113.8477,3.13005,7.13367,21.58762,-30.15424,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,b872ba00-0784-11f1-9644-4f2321751062,76.11082,NA,NA,7.13052,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:03:22,2026-02-11T20:03:22Z,2026-02-11T20:03:22Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,92d23792-f7d9-4b91-9f3e-40246b7098cf,55.68513,-114.92065,10.79381,5.58143,4.62878,-15.07712,2.62208,-4.56966,3.56683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.30496,NA,NA,0.893213,NA,NA,NA,1.72494,5.01908,5.31559,66.82042,7.01908,57.96001,1.76321,79.06078,-6.99552,5.03111,13.87986,-13.05607,5.3282,61.42035,-2.80311,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-11,15:40:29,4,3,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04379,-2.886346,-4.495995,2028.942323,251.269643,02:30:00,5.54314,2.07729,5.4977,-33.43833,7.843,18.37525,0.04625,-0.60541,75.62701,-9.05096,-1.227978,0.462432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91938,5.36996,-1.69671,50,5.26752,8.78135,-121.30057,-7.26822,-15.90194,28.7186,-24.35371,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,e78b8330-0789-11f1-9644-4f2321751062,81.50908,NA,NA,8.41678,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:40:29,2026-02-11T20:40:29Z,2026-02-11T20:40:29Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,256010cc-d84a-4b14-896e-578ce18fa4d1,55.00001,-122.47864,14.3593,5.54517,-6.26921,-12.17685,-2.07031,9.43366,-7.95097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-11,15:40:52,4,4,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.3636,-0.129734,-1.946211,2063.542614,204.70002,12:45:00,5.82148,1.73356,5.3589,-23.9869,17.67662,7.4293,3.70084,0.52686,75.0001,-4.646057,-0.626968,0.464568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31839,9.32654,-1.56401,50,5.79335,3.77806,-120.708,-1.02355,-6.27563,26.79174,-18.62044,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,f53b3c50-0789-11f1-9644-4f2321751062,81.13437,NA,NA,8.3635,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:40:52,2026-02-11T20:40:52Z,2026-02-11T20:40:52Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,f785ea1e-562a-4f33-9106-03e7c2a92e65,55.1339,-121.84217,13.39587,5.82,-0.2353,-9.31022,-1.72957,4.04372,-3.13781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-11,15:51:42,1,1,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Oliver, Dee",10077713,Right,EC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.72287,-1.456179,2.078775,1778.941153,144.824633,10:45:00,5.6469,-1.51337,5.36252,-20.77348,20.36151,-13.3165,2.54911,-0.67294,75.71879,-5.381635,-0.28654,0.461612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26941,11.06485,1.33629,50,5.50185,-3.82292,-121.26363,-3.70824,10.71189,26.01145,-15.86935,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,78f55a70-078b-11f1-9644-4f2321751062,81.65392,NA,NA,8.00408,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:51:42,2026-02-11T20:51:42Z,2026-02-11T20:51:42Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,fbaedd1e-d434-4fcc-9e8d-69cd65afc4ca,55.13179,-122.35947,13.00573,5.64399,-3.03969,-7.93467,1.50685,-4.2742000000000004,5.35595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-11,15:51:59,1,2,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Oliver, Dee",10077713,Right,EC,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51911,-3.567728,2.641993,1588.444772,126.789961,10:15:00,5.52477,-1.65827,5.81754,-30.66872,14.20828,-16.88371,-0.35593,-0.60707,72.59016,-9.252785,-0.386627,0.482151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55733,8.80945,1.45254,50,5.21406,-4.69301,-115.13025,-8.0934,12.69965,23.36922,-20.46815,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,82cf0550-078b-11f1-9644-4f2321751062,78.17557,NA,NA,6.92894,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,20:51:59,2026-02-11T20:51:59Z,2026-02-11T20:51:59Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,6e7b1e9f-b4aa-4782-b71d-28e8ba1af594,54.68154,-116.07662,11.68461,5.52503,-7.26451,-10.23408,1.653,-5.20731,6.34983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-11,16:45:54,6,2,"Dodd, Miles",1000092130,Left,EC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Top,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,25ee0830-0818-11f1-a016-af80c0a5be1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:45:54,2026-02-11T21:45:54Z,2026-02-11T21:45:54Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,63a904b3-b537-448b-baac-3409caa13280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
