player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-06,14:20:07,3,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14137,4.52031,-0.023829,2186.495968,73.389596,08:30:00,5.51286,1.54257,5.71716,-46.72861,0.75098,-2.40937,5.83844,1.31959,70.24536,-4.087244,-0.454062,0.495935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20284,-0.34547,-1.53913,50,5.86307,0.13977,-111.71026,7.33585,1.52089,20.00595,-32.6109,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,a2061b80-19aa-11f1-b576-fb0c3da66865,76.00277,NA,NA,6.89601,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:20:07,2026-03-06T22:20:07Z,2026-03-06T22:20:07Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,34b6c3ab-9868-420c-90d5-475fd4e83c63,54.78106,-112.56324,10.00298,5.52066,8.72624,-16.30545,-1.5437,0.07492,0.76045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-06,14:20:27,3,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72588,-1.196362,-2.383743,2277.858674,204.856581,12:45:00,5.65254,1.39229,6.78027,-21.84714,13.84776,5.92528,2.73858,-0.29153,79.86064,-5.351049,-1.303224,0.430006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78429,7.98871,-1.23922,50,5.56609,5.04313,-126.13738,-3.20463,-6.13005,24.35202,-19.23339,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,ae3af470-19aa-11f1-b576-fb0c3da66865,87.65562,NA,NA,6.86524,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:20:27,2026-03-06T22:20:27Z,2026-03-06T22:20:27Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,ef815591-eec6-444f-87e1-1748f6d83679,53.72054,-126.85364,12.17601,5.65203,-2.63892,-9.6167,-1.3902,5.22344,-3.06502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-06,14:20:51,3,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,78.2396,0.631563,-1.957273,2138.165705,15.823778,06:30:00,5.41032,1.40514,6.12383,-49.95266,-4.55217,-1.70047,1.83181,-0.54666,71.78935,-8.574688,-2.264111,0.484955,109.65441,-3.140556,-17.001187,NA,NA,NA,NA,27.08547,25.23866,-15.044921,0.163634,0.30677,-2.14736,-1.25445,50,5.43266,3.94485,-113.6717,-0.27174,0.39911,21.9318,-34.96789,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,bc948220-19aa-11f1-b576-fb0c3da66865,77.72352,1.94431,NA,6.45025,NA,NA,NA,1.72603,1.94431,0.5129,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:20:51,2026-03-06T22:20:51Z,2026-03-06T22:20:51Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,8da64a1c-d6f8-45de-a52b-5054bdd76d0d,54.37767,-114.51322,10.9659,5.41735,1.06996,-17.48394,-1.40552,3.92953,0.19956,31.593792,1.72706,153.48317,-25.62135,NA,NA,NA,NA,NA,NA,1.94487,-8.85575,-18.54328,NA,NA,NA,NA,NA,NA,0.51276,-46.94197,5.15117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-06,14:42:24,1,1,"Beloian, Caden",1000336607,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.66073,-0.653439,-1.637651,2319.534352,178.652644,12:00:00,5.99231,0.97629,5.94754,-36.55455,6.13386,-0.11394,2.33975,-0.55258,74.3552,-7.403376,-1.658132,0.470247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38154,3.72134,-0.84586,50,5.91971,3.35518,-117.20459,-2.47846,-0.53246,21.48228,-26.98094,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,bf18dbb0-19ad-11f1-b576-fb0c3da66865,80.15451,NA,NA,6.30553,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:42:24,2026-03-06T22:42:24Z,2026-03-06T22:42:24Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,6ff5b6c5-17e0-4a9c-bf89-cea602212bb0,54.55223,-118.03601,10.74114,5.99542,-1.43422,-13.49047,-0.97611,3.37578,-0.26623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-06,14:42:41,1,2,"Beloian, Caden",1000336607,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6453,0.608218,-0.093453,2399.2516,125.644683,10:15:00,6.06168,1.0317,5.72418,-39.13695,4.24929,-3.95221,3.36679,0.61531,73.61128,-6.616682,-0.801144,0.474075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96949,2.44559,-1.0215,50,6.08861,0.34845,-117.07883,-0.04118,2.72067,23.08729,-28.79568,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,c995cb70-19ad-11f1-b576-fb0c3da66865,79.50726,NA,NA,7.03402,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:42:41,2026-03-06T22:42:41Z,2026-03-06T22:42:41Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,1f5b4a39-ee92-4b78-90d2-52e241984b4f,54.7735,-118.01638,11.54364,6.06654,1.12818,-14.39784,-1.03341,0.23797,1.36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-06,14:42:58,1,3,"Beloian, Caden",1000336607,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.62913,-2.896995,-1.350795,2239.855724,189.823289,12:15:00,5.91198,1.02038,6.06408,-13.63068,21.14375,3.45744,2.09192,0.05812,81.57144,-5.534732,-0.728461,0.424425,67.7038,18.963093,-151.482445,2367.477525,NA,NA,NA,NA,38.61699,NA,NA,-2.18268,12.10859,-0.91745,50,5.67979,2.92268,-130.00409,-6.92313,-3.71495,28.65122,-11.56505,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,d365d960-19ad-11f1-b576-fb0c3da66865,88.80816,12.3709,NA,8.05769,NA,NA,NA,0.964,1.97748,-0.02154,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:42:58,2026-03-06T22:42:58Z,2026-03-06T22:42:58Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,7ac3b6fd-44e0-4ed3-afb3-537490994100,54.43458,-130.97777,14.32561,5.90838,-6.53011,-5.78252,-1.01892,3.04892,-1.85747,NA,0.96374,-82.50813,4.4265,NA,NA,NA,NA,NA,NA,1.98286,32.10375,-19.1063,NA,NA,NA,NA,NA,NA,-0.02816,-44.63229,9.02018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-06,14:43:21,1,4,"Beloian, Caden",1000336607,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.81691,0.237989,-0.28503,2404.919694,81.939853,08:45:00,6.28335,0.99635,5.75172,-41.36168,0.34185,-6.26398,3.05811,0.209,75.50346,-7.346524,-1.407923,0.464791,72.27553,15.242086,-26.453873,4097.078509,93.32183,13.28116,-58.23254,159.33658,159.33658,-34.927042,1.945655,3.13327,0.45752,-0.96875,50,6.27762,0.83372,-118.9545,-0.88796,4.50867,21.90755,-31.51568,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,e0d220e0-19ad-11f1-b576-fb0c3da66865,81.09545,15.04377,NA,6.31345,NA,NA,NA,0.82155,2.953,-0.09765,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:43:21,2026-03-06T22:43:21Z,2026-03-06T22:43:21Z,LineDrive,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,f2ac3b64-0449-4a84-9ada-ca7c5c0d5230,54.74976,-119.82606,10.95378,6.28801,0.36584,-15.75784,-0.99835,0.65435,2.25433,NA,0.82154,91.56701,-17.32488,3.27983,-0.65387,0.07392,0.03859,-0.02377,0.00395,2.95303,27.86665,-17.1276,1.44913,-0.36526,0.24605,-0.18805,0.07398,-0.01091,-0.09768,-45.55943,-0.94991,0.20799,0.02874,-0.20254,0.20509,-0.08423,0.01256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-06,14:52:35,2,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,75.62294,1.851275,-1.16502,2107.823718,58.757204,08:00:00,5.58434,2.00884,5.78889,-51.31333,-3.1454,-7.17544,3.03142,0.32693,70.71164,-7.513653,-2.450651,0.499517,77.73657,-26.097816,-34.124125,NA,NA,NA,NA,8.51753,6.342,-29.555758,0.062498,3.43784,-1.73437,-1.90835,50,5.70522,2.48652,-110.05353,1.97542,4.29227,16.23271,-34.33948,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,2b84a300-19af-11f1-b576-fb0c3da66865,75.45774,3.14607,NA,4.91129,NA,NA,NA,2.09246,3.14607,-0.59848,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:52:35,2026-03-06T22:52:35Z,2026-03-06T22:52:35Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,b2246aed-f7f8-4a31-b6ed-7c6b683fca8e,54.71537,-110.74685,8.11636,5.58952,3.44212,-17.16974,-2.01064,2.30319,2.14614,180,2.08935,85.06986,NA,NA,NA,NA,NA,NA,NA,3.14791,-50.33831,NA,NA,NA,NA,NA,NA,NA,-0.59637,-57.64888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-06,15:10:07,2,1,"Beloian, Caden",1000336607,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98693,3.330005,-1.301553,2231.40505,57.451128,08:00:00,5.99673,1.09638,5.65626,-47.87562,-2.85276,-7.06741,5.11699,-0.70661,71.73191,-5.503392,-2.562643,0.482934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09575,-1.97567,-0.9818,50,6.24951,2.9197,-115.72962,5.10714,4.11535,25.58555,-34.80044,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,9e7e9e40-19b1-11f1-b576-fb0c3da66865,78.0488,NA,NA,8.25501,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:10:07,2026-03-06T23:10:07Z,2026-03-06T23:10:07Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,55635542-27db-445e-88a0-27dc26f47af6,54.83989,-116.79472,12.79278,6.00675,6.55585,-17.40022,-1.09978,2.74839,2.05768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-06,15:10:24,2,2,"Beloian, Caden",1000336607,Right,WES_COL,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.78497,-1.964932,-2.257851,1979.372232,204.392828,12:45:00,5.93886,0.93984,6.2069,-17.17501,18.18906,7.69142,2.69186,-0.50428,80.49086,-5.263312,-0.870384,0.428009,68.50658,51.491389,-54.672542,4564.546275,48.65343,81.26136,-98.65516,199.25527,78.39581,-68.040523,4.519712,-4.68851,10.39548,-0.77408,50,5.78258,4.76864,-128.79184,-4.88384,-7.79804,29.1885,-14.88402,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,a8706500-19b1-11f1-b576-fb0c3da66865,88.06463,81.3355,NA,8.29411,NA,NA,NA,1.24664,2.82651,0.45556,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:10:24,2026-03-06T23:10:24Z,2026-03-06T23:10:24Z,Popup,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,08ce33b1-9b92-4166-9dfb-c3ff69eaaf24,54.29162,-129.76081,14.59425,5.93651,-4.38973,-7.44201,-0.93669,5.02751,-3.89902,NA,1.27407,35.55806,-8.21341,-1.98778,3.62717,-1.80015,0.43547,-0.05096,0.00228,2.83407,78.41738,-21.77676,-0.08297,1.87866,-1.18258,0.36076,-0.05427,0.0032,0.45208,-50.93801,2.77391,0.85706,-1.19827,0.66842,-0.19864,0.02997,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
