player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-05,15:32:56,2,1,"Osier, Connor",NA,Undefined,MON_COL1,"Pino, Alex",1000305603,Right,PHO_COL,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.31083,0.055561,-2.123059,2725.212037,101.283432,09:30:00,5.49938,1.34447,5.13391,-37.15124,3.3289,-10.39095,2.45581,-1.52165,77.35803,-6.699785,-3.960121,0.457923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56398,2.04299,-1.13702,50,5.47604,4.99005,-122.28557,-1.27071,6.9085,24.19089,-29.08159,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,41dfe0f0-18e3-11f1-8343-7d1bb3bc6685,82.31175,NA,NA,6.9528,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:32:56,2026-03-05T22:32:56Z,2026-03-05T22:32:56Z,NA,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,561092bd-9edd-4c7e-871f-e66ce11e702d,55.36407,-123.34214,12.09544,5.50381,-5.3e-4,-14.54079,-1.34838,4.68831,3.45425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-05,15:33:11,2,2,"Osier, Connor",NA,Undefined,MON_COL1,"Pino, Alex",1000305603,Right,PHO_COL,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.94848,-2.054999,-1.462587,2348.561382,209.265249,01:00:00,6.02183,1.24017,5.37412,-15.16166,18.27627,9.68867,2.83032,0.67606,84.68441,-4.904327,0.259285,0.41619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22311,9.99634,-1.11616,50,5.82711,2.95918,-133.48898,-5.28781,-9.51363,26.19086,-13.96623,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,4acfc810-18e3-11f1-8343-7d1bb3bc6685,90.56556,NA,NA,7.26407,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:33:11,2026-03-05T22:33:11Z,2026-03-05T22:33:11Z,NA,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,94bb78c5-a17b-4b68-a742-6378892074d5,55.12433,-134.49063,13.09543,6.01913,-4.75368,-6.98312,-1.2362899999999999,3.32303,-4.75681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-05,15:33:26,2,3,"Osier, Connor",NA,Undefined,MON_COL1,"Pino, Alex",1000305603,Right,PHO_COL,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.61718,-2.173969,-1.179307,2150.938898,223.288814,01:30:00,6.04022,1.13472,5.4178,-19.93781,13.62331,11.92449,2.34087,1.02356,84.66945,-5.862881,0.943044,0.416955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31221,7.70142,-1.0386,50,5.83325,2.20052,-133.06805,-5.76497,-11.44111,25.64331,-18.21489,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,543b20c0-18e3-11f1-8343-7d1bb3bc6685,90.39921,NA,NA,6.94773,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:33:26,2026-03-05T22:33:26Z,2026-03-05T22:33:26Z,NA,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,88983fcf-3001-4efb-8d4e-dc2acd696e2d,55.08198,-134.04381,12.82166,6.03943,-5.07187,-9.10745,-1.13062,2.63587,-5.72056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-05,15:33:44,2,4,"Osier, Connor",NA,Undefined,MON_COL1,"Pino, Alex",1000305603,Right,PHO_COL,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.77976,-2.912842,-3.504491,2359.28441,210.528453,01:00:00,6.05684,1.30285,5.47282,-13.41662,18.27292,10.17717,2.20553,-1.13262,86.67542,-5.459331,-1.696942,0.405163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06244,10.29367,-1.00168,50,5.79135,7.92045,-137.22572,-7.41913,-11.59012,29.62599,-12.49475,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,5ebc7d50-18e3-11f1-8343-7d1bb3bc6685,93.03041,NA,NA,8.10434,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:33:44,2026-03-05T22:33:44Z,2026-03-05T22:33:44Z,NA,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,031b647d-3106-4ae3-b35a-14e45df31fde,55.02502,-138.30633,14.813,6.05366,-6.96338,-6.24737,-1.29828,8.3432,-5.79506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-05,15:34:12,3,1,"Osier, Connor",NA,Undefined,MON_COL1,"Adelakun, Tito",10277262,Right,PHO_COL,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61066,-3.368773,-3.377299,2344.181126,215.72815,01:15:00,6.03193,1.02201,5.4638,-15.21745,18.88899,12.75981,1.60169,-1.07931,83.47197,-6.251088,-1.110213,0.420329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37426,10.80839,-0.7334,50,5.72453,7.23407,-132.53401,-8.28921,-13.08642,28.92857,-12.99338,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,6f4fa750-18e3-11f1-8343-7d1bb3bc6685,89.67361,NA,NA,8.13869,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:34:12,2026-03-05T22:34:12Z,2026-03-05T22:34:12Z,NA,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,aafc3786-2c5a-4392-a1c9-22243f16fdee,55.03372,-133.62822,14.46429,6.02877,-7.79774,-6.49669,-1.01638,7.72905,-6.54321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-05,15:34:27,3,2,"Osier, Connor",NA,Undefined,MON_COL1,"Adelakun, Tito",10277262,Right,PHO_COL,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.18757,-2.188318,-3.372168,2287.984435,211.557003,01:00:00,5.80748,1.16654,5.6243,-15.82257,17.4432,10.06253,2.44238,-1.14529,84.31286,-5.180169,-1.579422,0.415117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99851,9.74571,-0.88539,50,5.61058,7.41418,-133.58883,-5.61137,-10.86462,28.16204,-14.5224,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,783ea410-18e3-11f1-8343-7d1bb3bc6685,90.79962,NA,NA,7.8747,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:34:27,2026-03-05T22:34:27Z,2026-03-05T22:34:27Z,NA,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,64d83033-cbf8-468c-9a58-79f0946b36b8,54.87336,-134.61227,14.08102,5.80491,-5.08361,-7.2612,-1.162,7.80901,-5.43231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-05,15:34:42,3,3,"Osier, Connor",NA,Undefined,MON_COL1,"Adelakun, Tito",10277262,Right,PHO_COL,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.58636,-3.098954,-3.529657,2325.890662,212.177781,01:00:00,6.0012,1.52361,5.7336,-15.85359,16.868,9.98843,1.7859,-0.93514,85.20449,-6.082217,-1.746664,0.411707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99103,9.69083,-1.23546,50,5.73262,7.83265,-134.15736,-7.77994,-11.00344,26.914,-14.37536,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,80f94a60-18e3-11f1-8343-7d1bb3bc6685,91.55154,NA,NA,7.38187,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:34:42,2026-03-05T22:34:42Z,2026-03-05T22:34:42Z,NA,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,67ad685e-a49b-402d-b1dc-e40c63945e0e,54.76542,-135.10999,13.457,5.99899,-7.27112,-7.18768,-1.51959,8.22212,-5.50172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-05,15:34:59,3,4,"Osier, Connor",NA,Undefined,MON_COL1,"Adelakun, Tito",10277262,Right,PHO_COL,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.51108,-3.099337,-3.948691,2284.526469,211.868992,01:00:00,5.91887,0.9833,5.5133,-15.35792,18.51599,10.85457,1.73117,-1.81036,84.00468,-5.993517,-2.020716,0.418894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51052,10.48012,-0.64615,50,5.63779,8.65356,-132.46519,-7.67567,-11.63699,26.71582,-13.4417,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,8b66d0d0-18e3-11f1-8343-7d1bb3bc6685,89.98086,NA,NA,7.50641,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:34:59,2026-03-05T22:34:59Z,2026-03-05T22:34:59Z,NA,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,6410840c-1863-440c-9474-5313a130fbd5,54.98535,-133.46686,13.35791,5.91613,-7.17169,-6.72085,-0.97878,9.08987,-5.81849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-05,15:35:15,3,5,"Osier, Connor",NA,Undefined,MON_COL1,"Adelakun, Tito",10277262,Right,PHO_COL,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,91.25913,-2.748726,-2.601379,2304.249351,209.647599,01:00:00,5.82745,1.26364,5.62875,-17.16544,16.5117,8.83205,1.82763,-0.4293,84.17963,-5.960792,-1.025594,0.417676,57.29841,-63.43995,-85.315059,NA,NA,NA,NA,2.39728,2.2855,-13.085578,0.025378,-5.16425,9.39394,-1.04794,50,5.58215,5.63194,-132.40574,-6.92694,-9.25366,25.78943,-15.34144,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,95091800-18e3-11f1-8343-7d1bb3bc6685,90.24335,1.91573,NA,7.0795,NA,NA,NA,2.25681,1.91573,0.4117,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:35:15,2026-03-05T22:35:15Z,2026-03-05T22:35:15Z,GroundBall,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,b509e62d-2eb8-442f-a05c-3148baddabad,54.87122,-133.35116,12.89471,5.82578,-6.36453,-7.67072,-1.26062,5.97117,-4.62683,NA,2.25676,3.08215,NA,NA,NA,NA,NA,NA,NA,1.91703,-75.48846,NA,NA,NA,NA,NA,NA,NA,0.41235,-37.60992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-05,15:35:59,4,1,"Osier, Connor",NA,Undefined,MON_COL1,"Low, Nolan",1000272122,Right,PHO_COL,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.62704,-1.843825,-2.357422,2344.744097,206.516122,01:00:00,5.81022,1.04358,5.84829,-14.47595,18.95887,8.9143,2.8885,-0.4054,83.51526,-4.617757,-0.760487,0.41617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23343,10.54745,-0.85712,50,5.65178,5.08485,-132.92882,-4.69683,-9.34437,29.05381,-13.34145,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,af1d6ca0-18e3-11f1-8343-7d1bb3bc6685,90.56978,NA,NA,8.11178,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:35:59,2026-03-05T22:35:59Z,2026-03-05T22:35:59Z,NA,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,b7ea020c-a344-4260-b486-80ce3bc8c9de,54.64977,-133.94125,14.5269,5.80734,-4.23193,-6.67073,-1.03998,5.41047,-4.67219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-05,15:36:26,4,2,"Osier, Connor",NA,Undefined,MON_COL1,"Low, Nolan",1000272122,Right,PHO_COL,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.35131,-1.967165,-2.578771,2202.638079,212.747867,01:00:00,5.86629,0.94387,5.80325,-17.28505,15.95036,9.6552,2.59379,-0.65147,84.48935,-5.208882,-0.850598,0.414927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54457,8.91319,-0.73783,50,5.69418,5.55716,-132.67851,-5.11367,-10.01513,24.84348,-16.07418,PHO_COL,MON_COL1,MarichFieldLaptop,JUCO,NJCAA,20260305-MarichFieldLaptop-1,bf5b71c0-18e3-11f1-8343-7d1bb3bc6685,90.84111,NA,NA,6.86196,NA,NA,NA,NA,NA,NA,5730d8cc-0660-4342-99a6-ebe9789da5e7,2026-03-05,22:36:26,2026-03-05T22:36:26Z,2026-03-05T22:36:26Z,NA,v3,643-147522,643-147468,NA,"Barron, Zane",NA,Undefined,MON_COL1,536280b9-66f0-487d-86b7-4dbe5957ad9c,54.69605,-133.55493,12.42174,5.86458,-4.54661,-8.03709,-0.94011,5.91047,-5.00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.44414,2.116815,0.754534,1.36228,-1.65268,2.30816,0.69437,-1.49884,5.34952,1.48708,127.28026,4.91902,-2.51995,-1.27055,108.64265,-10.61196,5.34305,14.18954,-10.64545,1.41877,-6.22216,2.48324,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
