player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-25,20:22:14,1,1,"Adams, Collin",824437,Left,ABI_WIL,"Aslaksen, Evan",830178,Left,STE_LUM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.67101,-2.917697,3.718952,2291.802335,132.710824,10:30:00,6.72544,-1.96565,5.39279,-27.11631,11.49784,-10.928,1.72302,0.61414,78.46103,-7.929439,1.779059,0.447244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67205,7.11115,1.64106,50,6.44542,-7.66119,-125.23617,-7.33762,10.45437,28.45898,-21.03167,STE_LUM,ABI_WIL,JayceesField,D1,SLAND,20260325-JayceesField-1,3909cf70-28b2-11f1-84a4-971a5b933214,84.27707,NA,NA,8.20998,NA,NA,NA,NA,NA,NA,ab448f50-04eb-4bdd-9b2a-febfe5867ad8,2026-03-26,01:22:14,2026-03-26T01:22:14Z,2026-03-26T01:22:14Z,NA,v3,471455,471223,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,fe36a391-8b83-48bc-a264-6ed48e1faf74,55.10672,-126.39131,14.22949,6.72593,-6.48395,-10.51583,1.96064,-8.08553,5.22719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-25,20:22:29,1,2,"Adams, Collin",824437,Left,ABI_WIL,"Aslaksen, Evan",830178,Left,STE_LUM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67423,-2.835353,1.265916,2259.721114,159.889456,11:15:00,6.71985,-1.93563,5.43767,-21.96934,15.6767,-5.22689,2.23107,-1.18553,79.08105,-6.950002,0.335274,0.441602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02008,9.2017,1.8272,50,6.4539,-2.56725,-126.85792,-7.0055,4.84328,29.79599,-17.41729,STE_LUM,ABI_WIL,JayceesField,D1,SLAND,20260325-JayceesField-1,41d27f80-28b2-11f1-84a4-971a5b933214,85.35386,NA,NA,8.59318,NA,NA,NA,NA,NA,NA,ab448f50-04eb-4bdd-9b2a-febfe5867ad8,2026-03-26,01:22:29,2026-03-26T01:22:29Z,2026-03-26T01:22:29Z,NA,v3,471455,471223,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,5177e14b-fd08-436e-8743-35f6c877de9e,55.05926,-128.04071,14.898,6.71827,-6.31409,-8.70865,1.93293,-2.75951,2.42164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-25,20:22:44,1,3,"Adams, Collin",824437,Left,ABI_WIL,"Aslaksen, Evan",830178,Left,STE_LUM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.92182,-2.390415,1.989812,2221.310138,170.646575,11:45:00,6.67468,-1.7219,5.22948,-24.3823,15.09383,-2.24626,2.39296,-0.03773,77.57964,-6.924439,1.591695,0.452208,90.13915,41.388956,-19.703728,4612.012174,NA,NA,NA,NA,286.58104,NA,NA,1.7789,8.73886,1.54026,50,6.43656,-4.22183,-124.33072,-6.02254,2.73963,28.67354,-18.71546,STE_LUM,ABI_WIL,JayceesField,D1,SLAND,20260325-JayceesField-1,4aea8810-28b2-11f1-84a4-971a5b933214,83.35194,44.79048,NA,8.34219,NA,NA,NA,2.87069,2.66225,0.04396,ab448f50-04eb-4bdd-9b2a-febfe5867ad8,2026-03-26,01:22:44,2026-03-26T01:22:44Z,2026-03-26T01:22:44Z,NA,v3,471455,471223,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,6be278b9-2f9f-4823-86ac-bff9aae214bd,55.27052,-125.54034,14.33677,6.67397,-5.23302,-9.35773,1.7208,-4.3374,1.36981,186.392487,2.87069,93.37703,-20.98373,5.01152,-0.91521,-0.73775,2.58419,-3.62885,2.02305,2.66225,87.40891,-20.36693,1.46929,-0.38428,1.21187,-3.24714,4.49009,-2.50165,0.04396,-33.44065,9.3294,-2.84411,0.46825,1.14534,-3.50238,4.88157,-2.72063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-25,20:23:18,2,1,"Adams, Collin",824437,Left,ABI_WIL,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22328,-4.48266,3.115631,2314.558836,144.918019,10:45:00,6.62105,-2.03515,5.62314,-23.01206,13.46076,-8.455,0.50531,0.17071,80.27395,-8.772642,1.606792,0.434667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39044,8.76937,1.7749,50,6.22302,-6.64236,-128.74344,-10.87134,8.84745,32.23042,-17.78074,STE_LUM,ABI_WIL,JayceesField,D1,SLAND,20260325-JayceesField-1,5f38e550-28b2-11f1-84a4-971a5b933214,86.71576,NA,NA,8.94933,NA,NA,NA,NA,NA,NA,ab448f50-04eb-4bdd-9b2a-febfe5867ad8,2026-03-26,01:23:18,2026-03-26T01:23:18Z,2026-03-26T01:23:18Z,NA,v3,471455,471223,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,1212556e-cf38-4247-a0c2-8da630639e8b,54.87676,-129.95859,16.11521,6.62025,-10.20097,-8.89037,2.03162,-6.97592,4.42372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-25,20:23:36,2,2,"Adams, Collin",824437,Left,ABI_WIL,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07672,-0.843162,2.058942,2149.929699,170.821798,11:45:00,6.64752,-1.92755,5.2842,-23.52714,15.57776,-2.29083,3.89452,-0.18399,77.71949,-5.242404,1.652772,0.450077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78689,8.4554,1.74142,50,6.55391,-4.37839,-124.64671,-2.62202,2.77609,27.9771,-19.03778,STE_LUM,ABI_WIL,JayceesField,D1,SLAND,20260325-JayceesField-1,6a094c40-28b2-11f1-84a4-971a5b933214,83.74663,NA,NA,8.35723,NA,NA,NA,NA,NA,NA,ab448f50-04eb-4bdd-9b2a-febfe5867ad8,2026-03-26,01:23:36,2026-03-26T01:23:36Z,2026-03-26T01:23:36Z,NA,v3,471455,471223,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,01ed4b13-cc39-4c58-9ad2-2c7673e18515,55.21329,-125.8114,13.98855,6.64657,-1.82948,-9.51889,1.9261,-4.49396,1.38805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-25,20:23:52,2,3,"Adams, Collin",824437,Left,ABI_WIL,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.58892,-1.962146,1.485174,2130.917715,166.901904,11:30:00,6.69343,-1.91874,5.31326,-21.83871,18.05611,-3.83847,3.03047,-0.84427,76.64587,-6.082625,0.803702,0.4546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41898,10.13839,1.78688,50,6.50028,-3.03758,-123.78954,-4.9329,3.67036,29.81646,-16.79097,STE_LUM,ABI_WIL,JayceesField,D1,SLAND,20260325-JayceesField-1,73a578f0-28b2-11f1-84a4-971a5b933214,82.91336,NA,NA,8.94306,NA,NA,NA,NA,NA,NA,ab448f50-04eb-4bdd-9b2a-febfe5867ad8,2026-03-26,01:23:52,2026-03-26T01:23:52Z,2026-03-26T01:23:52Z,NA,v3,471455,471223,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,e1151003-4477-4e67-8e6f-cd844ae02da1,55.18272,-125.03164,14.90823,6.6912,-4.23342,-8.39548,1.9166,-3.19048,1.83518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-25,20:24:08,2,4,"Adams, Collin",824437,Left,ABI_WIL,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0034,-1.762486,1.050807,2132.710533,166.527919,11:30:00,6.72564,-2.03082,5.34899,-20.48044,18.84245,-4.15496,3.36492,-1.39129,77.18962,-5.639164,0.312538,0.45133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41748,10.43942,1.93919,50,6.55284,-2.0963,-124.4684,-4.46519,3.71987,29.44143,-16.11048,STE_LUM,ABI_WIL,JayceesField,D1,SLAND,20260325-JayceesField-1,7ca71350-28b2-11f1-84a4-971a5b933214,83.51414,NA,NA,8.81378,NA,NA,NA,NA,NA,NA,ab448f50-04eb-4bdd-9b2a-febfe5867ad8,2026-03-26,01:24:08,2026-03-26T01:24:08Z,2026-03-26T01:24:08Z,NA,v3,471455,471223,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,2a402447-3a83-4982-a627-3bdcffd4af6c,55.14711,-125.67999,14.72071,6.72296,-3.80221,-8.05524,2.02861,-2.24938,1.85993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-25,20:24:24,2,5,"Adams, Collin",824437,Left,ABI_WIL,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.45102,-3.742549,1.928742,2317.02056,166.559974,11:30:00,6.65952,-1.86807,5.46796,-23.81678,14.92776,-3.22276,1.16505,-0.33079,78.17522,-8.172753,1.354693,0.447999,85.27064,-18.508423,-4.678179,NA,NA,NA,NA,6.02079,6.02079,0.362481,0.032175,2.26374,9.16445,1.70062,50,6.31375,-4.07143,-124.99012,-8.96487,3.52233,29.0505,-17.91436,STE_LUM,ABI_WIL,JayceesField,D1,SLAND,20260325-JayceesField-1,86acd740-28b2-11f1-84a4-971a5b933214,84.13517,1.27891,NA,8.27579,NA,NA,NA,2.213,1.27891,0.34968,ab448f50-04eb-4bdd-9b2a-febfe5867ad8,2026-03-26,01:24:24,2026-03-26T01:24:24Z,2026-03-26T01:24:24Z,GroundBall,v3,471455,471223,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,bef6ade1-2d2b-411a-82aa-5c81c034dfac,55.0318,-126.1542,14.52525,6.6586,-8.24702,-8.95718,1.86659,-4.21258,1.76117,NA,2.21226,118.34123,NA,NA,NA,NA,NA,NA,NA,1.27916,-39.74819,NA,NA,NA,NA,NA,NA,NA,0.34974,-9.68405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-25,20:25:08,3,1,"Adams, Collin",824437,Left,ABI_WIL,"Poppen, Mason",830955,Left,STE_LUM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74281,-4.37856,3.60762,2079.923306,165.937484,11:30:00,6.64623,-1.72399,5.62211,-22.51785,16.89725,-3.85465,0.6674,1.32602,77.37262,-8.588884,2.920875,0.451859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13709,10.44036,1.41835,50,6.2572,-7.63196,-123.66432,-10.18262,4.77109,28.77589,-16.29574,STE_LUM,ABI_WIL,JayceesField,D1,SLAND,20260325-JayceesField-1,a0d724e0-28b2-11f1-84a4-971a5b933214,83.41644,NA,NA,8.37019,NA,NA,NA,NA,NA,NA,ab448f50-04eb-4bdd-9b2a-febfe5867ad8,2026-03-26,01:25:08,2026-03-26T01:25:08Z,2026-03-26T01:25:08Z,NA,v3,471455,471223,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,e4c78483-c636-4670-a9cd-be7e1520b960,54.87524,-124.7936,14.38794,6.64426,-9.54311,-8.14787,1.72153,-7.8192,2.38554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-25,20:25:32,3,2,"Adams, Collin",824437,Left,ABI_WIL,"Poppen, Mason",830955,Left,STE_LUM,Undefined,6,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.16454,-2.866655,1.660587,2360.354814,164.916567,11:30:00,6.67385,-1.95484,5.49874,-23.87493,15.17017,-3.68512,1.99946,-0.7082,77.50562,-7.33558,1.003795,0.449733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44453,9.06233,1.81222,50,6.40725,-3.45837,-124.66208,-7.01951,3.76491,30.03709,-18.21682,STE_LUM,ABI_WIL,JayceesField,D1,SLAND,20260325-JayceesField-1,aeb7d910-28b2-11f1-84a4-971a5b933214,83.81073,NA,NA,8.65892,NA,NA,NA,NA,NA,NA,ab448f50-04eb-4bdd-9b2a-febfe5867ad8,2026-03-26,01:25:32,2026-03-26T01:25:32Z,2026-03-26T01:25:32Z,NA,v3,471455,471223,NA,"Sundgren, Kanon",830149,Right,ABI_WIL,cba4e51b-4475-410a-89c6-55753c6b9a70,55.00117,-125.86134,15.01854,6.673,-6.2922,-9.10841,1.9533,-3.60869,1.88246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
