player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-04,21:04:04,1,1,"Krause, Christian",10022895,Right,CHA_BUC,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,3194f840-189b-11f1-81cb-73f2972f3c86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,02:04:04,2026-03-05T02:04:04Z,2026-03-05T02:04:04Z,NA,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,e3a4b378-11ba-4e4d-9542-28a3864595e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-04,21:04:59,1,2,"Krause, Christian",10022895,Right,CHA_BUC,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,7,Bottom,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,31951f50-189b-11f1-81cb-73f2972f3c86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,02:04:59,2026-03-05T02:04:59Z,2026-03-05T02:04:59Z,NA,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,0b641d2c-dfdf-4255-b256-42dae007cc5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-04,21:05:54,1,3,"Krause, Christian",10022895,Right,CHA_BUC,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,7,Bottom,0,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,31951f51-189b-11f1-81cb-73f2972f3c86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,02:05:54,2026-03-05T02:05:54Z,2026-03-05T02:05:54Z,NA,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,852fe32e-d747-48ae-a9c8-1d4476a604c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-04,21:06:50,1,4,"Krause, Christian",10022895,Right,CHA_BUC,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,7,Bottom,0,1,2,Undefined,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,31951f52-189b-11f1-81cb-73f2972f3c86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,02:06:50,2026-03-05T02:06:50Z,2026-03-05T02:06:50Z,NA,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,cd86b0ff-eb11-4bfa-b4e2-f412d9ab5252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-04,21:07:45,2,1,"Krause, Christian",10022895,Right,CHA_BUC,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,31951f53-189b-11f1-81cb-73f2972f3c86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,02:07:45,2026-03-05T02:07:45Z,2026-03-05T02:07:45Z,NA,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,b4ea0e60-611d-4822-86a7-d9972f13b966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-04,21:08:40,2,2,"Krause, Christian",10022895,Right,CHA_BUC,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,7,Bottom,0,1,0,Undefined,NA,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,31951f54-189b-11f1-81cb-73f2972f3c86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,02:08:40,2026-03-05T02:08:40Z,2026-03-05T02:08:40Z,NA,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,c5079606-fe0f-47d5-981e-1dcfbd827a4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-04,21:09:35,3,1,"Krause, Christian",10022895,Right,CHA_BUC,"Craddock, Will",834714,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45591,-2.73018,-2.243952,1777.128197,190.164742,12:15:00,6.36685,1.36644,6.06207,-25.74041,16.48135,2.69532,1.69118,-0.48679,74.29356,-7.563532,-1.758772,0.46767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05284,9.74087,-1.19369,50,6.14107,4.52302,-118.0555,-6.35651,-2.87685,23.942,-18.52308,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,5bb6d520-1838-11f1-8b4a-fb66ab1abc09,80.5962,NA,NA,7.16236,NA,NA,NA,NA,NA,NA,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,02:09:35,2026-03-05T02:09:35Z,2026-03-05T02:09:35Z,NA,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,a476ce57-83b0-4a28-9bc5-0723f8b962e2,54.43323,-118.95117,11.971,6.3659,-5.66356,-9.26154,-1.36491,4.63064,-1.43843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-04,21:09:54,3,2,"Krause, Christian",10022895,Right,CHA_BUC,"Craddock, Will",834714,Right,SOU_GAM,Undefined,7,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.21169,-2.531069,-1.652596,1845.81345,191.408643,12:30:00,6.4203,1.42509,5.99871,-22.24029,18.47989,3.43421,2.21913,0.17954,75.39804,-6.74741,-1.034984,0.459278,79.89403,74.550823,47.788864,2014.185838,NA,NA,NA,NA,36.4336,NA,NA,-2.29512,10.73654,-1.29696,50,6.20893,3.34704,-120.61192,-5.95039,-3.33699,26.29974,-16.56373,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,671d1370-1838-11f1-8b4a-fb66ab1abc09,82.06881,117.91901,NA,7.81364,NA,NA,NA,2.39178,2.33374,-0.19726,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,02:09:54,2026-03-05T02:09:54Z,2026-03-05T02:09:54Z,NA,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,ed3e403b-2a38-40d7-9d83-c5607d585c76,54.49761,-121.58868,13.14987,6.4185,-5.33522,-8.28187,-1.42357,3.47098,-1.66849,NA,2.39181,20.96614,-12.48964,3.4135,0.45646,-1.6099,1.34166,-0.54804,0.08914,2.33374,112.94415,-28.92439,3.64491,-0.79606,0.25734,-0.11171,0.03599,-0.00537,-0.19726,23.12052,-1.04147,3.5e-4,-0.17144,0.29463,-0.23252,0.09367,-0.01518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-04,21:10:33,3,3,"Krause, Christian",10022895,Right,CHA_BUC,"Craddock, Will",834714,Right,SOU_GAM,Undefined,7,Bottom,1,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.03813,-0.730718,-2.034837,1331.581525,177.469697,12:00:00,6.53814,1.3812,5.66589,-29.84592,15.85961,-0.6287,3.36918,-0.5693,71.54602,-6.316165,-2.147116,0.486582,59.17665,-0.297387,-18.37626,NA,104.42186,3.07648,-34.58367,702.71253,5.79806,-18.36815,8.243892,-0.32701,8.7576,-1.20883,50,6.45788,4.09424,-114.55819,-2.34633,-0.42852,23.90436,-20.69765,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,7e417410-1838-11f1-8b4a-fb66ab1abc09,77.46375,3.633,NA,7.49211,NA,NA,NA,2.66808,3.633,-0.78151,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,02:10:33,2026-03-05T02:10:33Z,2026-03-05T02:10:33Z,GroundBall,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,c5eedbea-4f7a-4a3e-a868-ce9ef94a3484,54.83021,-115.56169,11.95218,6.53814,-1.47745,-10.34883,-1.38108,4.11222,-0.21426,180,5.11456,80.57385,NA,NA,NA,NA,NA,NA,NA,3.61962,-0.44069,NA,NA,NA,NA,NA,NA,NA,-1.59422,-26.76628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.648929999999993,22.60509,-16.72307
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-04,21:13:11,4,1,"Krause, Christian",10022895,Right,CHA_BUC,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.67287,1.774686,-1.093674,2111.201502,33.454015,07:00:00,6.43755,1.49785,5.04603,-70.91649,-11.40461,-8.75469,2.20262,-0.26342,64.4266,-10.971785,-2.644607,0.55523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02937,-5.60099,-1.38632,50,6.54981,2.24969,-101.12782,0.83749,4.15946,16.98068,-37.95587,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20260304-UofSouthCarolina-1,dcaf0990-1838-11f1-8b4a-fb66ab1abc09,67.88613,NA,NA,5.24627,NA,NA,NA,NA,NA,NA,d311869d-973d-43e8-854a-34e27ce6f1fd,2026-03-05,02:13:11,2026-03-05T02:13:11Z,2026-03-05T02:13:11Z,NA,v3,471441,471239,39af06655cf14fd6b405c1e1561e3604,"Pringle, Lucas",1000268589,Right,CHA_BUC,493538e3-c16b-45ca-853f-ce6e3c29ab64,55.45652,-102.03993,8.49034,6.45007,2.87627,-18.97793,-1.50116,2.02626,2.07973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
