player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-28,16:07:30,2,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Altmeyer, Ray",10148998,Left,MER_UNI,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63684,-4.698473,-3.591653,2284.33048,218.251727,01:15:00,5.94695,1.34913,6.2962,-14.46741,21.23796,15.51544,0.39373,-0.67173,79.37393,-7.552815,-0.79191,0.430069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29902,13.17536,-1.0913,50,5.59296,7.44141,-129.18617,-10.94486,-15.17898,35.45448,-10.66766,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,e0605700-14f1-11f1-b3b7-d35074ca0c52,87.64277,NA,NA,10.26291,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:07:30,2026-02-28T22:07:30Z,2026-02-28T22:07:30Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,eb4a801a-0a76-4c74-9487-892610810752,54.19622,-130.33271,17.72724,5.94132,-10.59989,-5.33383,-1.33988,7.93228,-7.58949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-28,16:07:44,2,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Altmeyer, Ray",10148998,Left,MER_UNI,Undefined,2,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.63511,-0.434627,-1.295815,2505.899335,103.394606,09:30:00,5.98784,1.55774,5.53559,-42.10715,5.58626,-14.74186,2.07255,-0.88217,69.60942,-8.247308,-3.925633,0.497051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99626,3.50481,-1.43488,50,5.92263,3.14658,-113.69763,-2.20394,8.75573,29.3617,-27.78785,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,e8dc1f90-14f1-11f1-b3b7-d35074ca0c52,75.83217,NA,NA,9.02569,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:07:44,2026-02-28T22:07:44Z,2026-02-28T22:07:44Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,2b576f6f-7e78-4087-9dc3-ea277d376c18,54.96032,-114.97146,14.68085,5.9921,-0.99839,-13.89392,-1.56315,2.76672,4.37787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,16:07:59,2,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Altmeyer, Ray",10148998,Left,MER_UNI,Undefined,2,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.09258,-1.154419,-2.598473,1488.061445,240.931798,02:00:00,5.77759,1.66872,6.14843,-31.99266,8.07914,11.73568,2.0436,0.24403,75.41206,-7.162784,-0.48194,0.455607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89028,5.05681,-1.47636,50,5.67376,5.05056,-121.78506,-3.4431,-10.10129,29.23656,-24.76065,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,f1c6af80-14f1-11f1-b3b7-d35074ca0c52,82.73009,NA,NA,8.68052,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:07:59,2026-02-28T22:07:59Z,2026-02-28T22:07:59Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,5fcadefc-56b7-4795-adf7-32711be8e5a7,54.34565,-122.82388,14.61828,5.78047,-2.56332,-12.38033,-1.66219,5.40948,-5.05065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,16:08:15,2,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Altmeyer, Ray",10148998,Left,MER_UNI,Undefined,2,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.88412,-2.037346,-3.246059,1520.611559,264.994078,02:45:00,5.75684,1.60275,6.07131,-37.72262,2.80354,13.85812,0.72418,-0.2494,75.36952,-9.04279,-0.748766,0.458183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20953,2.68603,-1.35798,50,5.57948,6.3197,-121.35647,-5.54942,-11.92807,29.43946,-28.27135,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,fb44cce0-14f1-11f1-b3b7-d35074ca0c52,82.26498,NA,NA,8.5146,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:08:15,2026-02-28T22:08:15Z,2026-02-28T22:08:15Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,291862f4-cd77-4b69-b74e-7d6094ea550f,54.42388,-122.42494,14.71973,5.76227,-4.52335,-14.13567,-1.5952,6.75262,-5.96404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,16:08:40,3,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Black, Zach",10285017,Right,MER_UNI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.9775,-1.478349,-1.891765,2219.886538,212.749426,01:00:00,5.79635,1.47605,5.85238,-16.9982,19.47107,11.548,3.00513,0.67995,78.84984,-4.782533,0.178358,0.434645,98.07297,26.466428,-23.900182,2218.07892,99.97846,50.52483,-45.87129,359.21176,327.97442,-26.976651,4.486969,-6.63,10.92989,-1.32922,50,5.66673,3.75537,-128.75664,-3.78687,-10.76342,34.93001,-14.43,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,0a6ec9f0-14f2-11f1-b3b7-d35074ca0c52,86.72001,69.30337,NA,10.12766,NA,NA,NA,2.20417,3.16458,-0.64695,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:08:40,2026-02-28T22:08:40Z,2026-02-28T22:08:40Z,FlyBall,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,373da016-d96e-4a66-9baa-ac49158d4578,54.64299,-130.01012,17.465,5.79333,-3.26904,-7.215,-1.47092,4.14162,-5.38171,167.980536,2.20343,117.7408,-23.18953,5.84759,-1.40031,0.32625,-0.0606,0.00689,-3.3e-4,3.16606,64.07142,-16.64929,0.34882,0.27718,-0.14353,0.03279,-0.0035,1.3e-4,-0.64674,-52.17331,7.73902,-1.85294,0.41855,-0.09536,0.01795,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,16:09:33,4,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.28602,0.353906,-1.335722,2572.412402,100.617856,09:15:00,5.65737,1.65698,5.68044,-38.2749,3.74134,-10.62993,2.7978,-0.47421,73.89294,-6.768023,-3.236079,0.46653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81083,2.31654,-1.53796,50,5.66406,3.26473,-120.47059,-0.55629,6.81799,31.16893,-28.89104,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,2a0d4570-14f2-11f1-b3b7-d35074ca0c52,80.79313,NA,NA,9.39307,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:09:33,2026-02-28T22:09:33Z,2026-02-28T22:09:33Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,9c6c3458-f286-4e21-a455-6e08cdfe5069,54.81177,-121.70915,15.58447,5.66335,0.59175,-14.44552,-1.6623000000000001,2.9938,3.40899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,16:09:49,4,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32983,-3.524047,-4.043684,2344.63319,217.131565,01:15:00,5.87553,1.29247,5.90169,-17.0028,18.66643,12.95843,1.17488,-1.38774,79.86345,-6.818023,-1.724759,0.429851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04819,11.25753,-0.97377,50,5.58166,8.60812,-130.16719,-8.49128,-13.336,36.0225,-13.52016,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,33182ea0-14f2-11f1-b3b7-d35074ca0c52,87.68716,NA,NA,10.46638,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:09:49,2026-02-28T22:09:49Z,2026-02-28T22:09:49Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,55b1e912-9a49-49a9-86b2-8c3c307fdc02,54.58924,-131.43107,18.01125,5.87126,-8.01691,-6.76008,-1.28401,9.07603,-6.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,16:10:07,4,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,2,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.31114,-0.944248,-0.870813,2519.91646,100.990041,09:15:00,5.8969,1.52181,5.43021,-42.41998,3.18851,-6.58477,1.47739,0.15746,71.52514,-8.764645,-2.044824,0.486065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93977,2.57055,-1.4401,50,5.78478,2.04308,-116.1155,-3.36374,3.87247,28.8558,-28.78792,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,3e0d0d80-14f2-11f1-b3b7-d35074ca0c52,77.5461,NA,NA,8.786,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:10:07,2026-02-28T22:10:07Z,2026-02-28T22:10:07Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,0678b469-ac98-4502-8c00-897de6952233,55.06195,-117.36671,14.4279,5.90358,-2.11548,-14.39396,-1.52505,1.87517,1.93623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,16:10:26,4,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,2,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.33514,0.568278,-0.777361,2677.72829,27.925412,07:00:00,5.99302,1.28896,5.1145,-68.88051,-19.03698,-11.17583,0.78839,-0.37472,69.28737,-11.865436,-2.764434,0.508131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19481,-8.94044,-1.20689,50,5.99359,1.98578,-111.89037,-1.417,6.32624,27.58385,-43.06172,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,49617180-14f2-11f1-b3b7-d35074ca0c52,74.17857,NA,NA,8.04778,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:10:26,2026-02-28T22:10:26Z,2026-02-28T22:10:26Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,6d11fdee-4f36-45f4-a394-897a8f14a947,55.38475,-113.21006,13.79193,6.0121,0.6432,-21.53086,-1.29466,1.68312,3.16312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,16:11:11,4,5,"Deremer, Drew",1000158142,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,2,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44659,-1.405523,-2.908883,2530.815281,91.984434,09:00:00,5.70673,1.57898,5.46684,-43.35687,2.54264,-15.64115,0.77626,-2.44924,71.35551,-9.375371,-5.690878,0.487613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55028,2.53189,-1.31255,50,5.55467,6.56627,-116.05692,-4.33447,8.54459,30.5195,-28.87128,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,640de770-14f2-11f1-b3b7-d35074ca0c52,77.29988,NA,NA,9.09108,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:11:11,2026-02-28T22:11:11Z,2026-02-28T22:11:11Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,83e87144-5cff-4e3a-a121-33a7f9be84d0,55.02347,-117.37051,15.25975,5.71449,-3.09182,-14.43564,-1.58725,6.1985,4.2723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,16:11:29,4,6,"Deremer, Drew",1000158142,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,2,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.31796,0.062277,-1.090425,2586.51407,27.354861,07:00:00,5.94376,1.12793,5.43412,-68.77893,-19.14485,-11.01221,0.27052,-0.81104,68.94095,-12.423157,-3.061405,0.507062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05516,-8.97367,-1.02364,50,5.90251,2.57058,-111.8495,-2.28612,6.09995,29.06959,-43.0024,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,6edc5290-14f2-11f1-b3b7-d35074ca0c52,74.33491,NA,NA,8.37701,NA,NA,NA,NA,NA,NA,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:11:29,2026-02-28T22:11:29Z,2026-02-28T22:11:29Z,NA,v3,471368,643-145308,NA,"Romero, Easton",810087,Right,MUR_RAC,824de04f-a5d2-4de1-bf39-cb5125c707ac,55.06456,-113.15811,14.5348,5.96185,-0.35029,-21.5012,-1.13318,2.29598,3.04998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
