player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-03,16:33:17,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.23741,-3.399938,-4.080077,1278.146648,186.628076,12:15:00,6.14302,1.11896,29.15446,-30.02533,4.75414,0.49508,1.85771,-0.97538,48.53482,-12.861287,-3.922106,0.424456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57595,8.96654,-2.46291,50,6.36606,5.34975,-73.42218,2.62287,-0.88695,6.16322,-27.12769,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,561abb80-0150-11f1-98d8-0342b93631f6,88.80169,NA,NA,0.70258,NA,NA,NA,NA,NA,NA,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:33:17,2026-02-03T22:33:17Z,2026-02-03T22:33:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8b040f92-7677-4383-b646-52a4755fd7da,31.35323,-71.83988,3.08161,6.14542,-4.3417,-13.56384,-1.11868,5.12205,-0.44347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-03,16:33:20,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.72105,-1.750914,-3.286006,1315.509276,185.015236,12:15:00,6.23856,1.25582,29.1747,-30.01777,4.05811,0.31016,2.82099,-0.43612,48.55775,-11.311816,-3.186924,0.420141,94.16259,-3.740327,15.468501,2347.487306,NA,NA,NA,30.78287,30.03245,17.000359,0.22579,-1.22161,7.38437,-2.33627,50,5.91869,4.35188,-74.55313,4.80782,-0.70179,7.22141,-27.93184,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,58209da0-0150-11f1-98d8-0342b93631f6,89.71379,2.71715,NA,1.1633,NA,NA,NA,0.53666,2.71715,0.49884,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:33:20,2026-02-03T22:33:20Z,2026-02-03T22:33:20Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,465916bd-3f48-42f2-912c-634f8b86a088,31.33402,-72.72262,3.61071,6.24003,-2.27243,-13.96592,-1.25569,4.17399,-0.3509,264.871568,0.53861,132.70446,-20.91106,NA,NA,NA,NA,NA,NA,2.71764,-9.03831,-13.29157,NA,NA,NA,NA,NA,NA,0.49798,36.80572,3.78006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-03,16:33:25,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.88376,-2.003505,-2.830563,1263.359752,187.287117,12:15:00,6.20157,1.19897,29.08925,-30.14462,3.85496,0.42728,2.63863,-0.24892,48.79148,-11.568297,-2.694365,0.41967,96.21802,-4.432052,12.378028,NA,NA,NA,NA,28.80965,27.4127,13.611191,0.204862,-1.29421,7.05666,-2.12961,50,5.96901,3.79516,-74.77678,4.4626,-0.74915,7.12781,-28.08928,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,5ad0c980-0150-11f1-98d8-0342b93631f6,89.81442,2.66629,NA,1.09228,NA,NA,NA,0.5749,2.66629,0.29732,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:33:25,2026-02-03T22:33:25Z,2026-02-03T22:33:25Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7775f566-8357-4a4e-8da1-d9532ecc4369,31.41958,-72.98419,3.56391,6.20301,-2.60166,-14.04464,-1.19885,3.60676,-0.37457,249.382483,0.57578,137.36996,-17.10681,NA,NA,NA,NA,NA,NA,2.66633,-10.90792,-10.28809,NA,NA,NA,NA,NA,NA,0.29662,30.20549,7.0518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-03,16:33:29,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.33526,0.002781,-2.803036,1116.734213,201.061553,12:45:00,6.15018,1.05581,29.27023,-33.84155,3.01004,0.99776,3.3315,-0.32124,46.70498,-10.806856,-2.483195,0.436918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06122,5.49929,-2.00359,50,5.11453,3.6793,-70.57174,7.79781,-1.08458,4.75703,-29.28042,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,5d7fbce0-0150-11f1-98d8-0342b93631f6,86.26901,NA,NA,0.63028,NA,NA,NA,NA,NA,NA,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:33:29,2026-02-03T22:33:29Z,2026-02-03T22:33:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9c3f027c-b3c6-4b68-98d9-354d3f326911,31.23809,-69.29551,2.37852,6.15281,-0.05759,-14.64021,-1.05553,3.38832,-0.54229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-03,16:33:38,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.80305,-2.394495,-3.647139,1277.519227,189.600537,12:15:00,6.14699,1.34253,29.10446,-30.80273,4.85878,0.72406,2.32352,-0.50866,47.69261,-12.154688,-3.416403,0.429805,93.09066,-0.542483,15.9392,1798.790508,NA,NA,NA,36.29976,34.16485,17.252229,0.272233,-1.99536,8.83126,-2.54807,50,6.02521,4.82612,-73.17599,3.99252,-1.10085,7.21928,-27.30174,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,62a1fa30-0150-11f1-98d8-0342b93631f6,87.69662,2.1159,NA,1.11044,NA,NA,NA,0.511,2.1159,0.54163,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:33:38,2026-02-03T22:33:38Z,2026-02-03T22:33:38Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9e9032a5-7e78-4692-be6e-202a2c7a78b2,31.40408,-71.31779,3.60964,6.14847,-3.03479,-13.65087,-1.34232,4.54277,-0.55043,322.862282,0.51385,131.13821,-20.91688,NA,NA,NA,NA,NA,NA,2.11945,-1.4662,-23.25881,NA,NA,NA,NA,NA,NA,0.54076,37.53504,0.10157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-03,16:33:42,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.67027,-1.158328,-2.375114,1299.117599,184.976503,12:15:00,6.19465,1.19073,29.28351,-27.9332,5.94784,0.47083,3.26363,-0.00648,48.2681,-10.138289,-2.224111,0.418938,89.72565,17.966251,18.013031,3011.081539,101.01761,27.94782,43.53632,251.389,248.24669,30.870771,2.857089,-1.30319,10.36111,-1.98299,50,5.72811,3.20436,-74.6171,5.17732,-0.74789,7.47117,-26.22792,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,64fe12a0-0150-11f1-98d8-0342b93631f6,89.97141,29.40826,NA,1.40217,NA,NA,NA,0.67551,3.20735,0.0371,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:33:42,2026-02-03T22:33:42Z,2026-02-03T22:33:42Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1129f298-b5e6-49b5-8b71-e8968f314b9f,31.22487,-72.71291,3.73559,6.19578,-1.50744,-13.11396,-1.19058,3.01374,-0.37394,242.462694,0.67568,119.0373,-23.64711,4.58333,-0.83093,0.13182,-0.02612,0.00482,-4.2e-4,3.20723,40.59793,-16.93927,1.12456,-0.21743,0.06214,-0.01093,9.9e-4,-2e-5,0.0368,38.72407,6.14082,-2.42747,0.52144,-0.06936,0.01129,-0.00277,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-03,16:33:46,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.55111,-3.032283,-3.744391,1335.332782,192.938671,12:30:00,6.121,1.29114,29.15761,-28.23753,5.28618,1.0613,2.17869,-0.57958,48.81702,-12.028795,-3.405642,0.416723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70469,10.12402,-2.53907,50,6.30621,5.2136,-76.09387,2.53355,-1.58611,9.32159,-26.23702,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,677cce40-0150-11f1-98d8-0342b93631f6,90.44959,NA,NA,1.7341,NA,NA,NA,NA,NA,NA,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:33:46,2026-02-03T22:33:46Z,2026-02-03T22:33:46Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,957bac0d-87a0-4c1e-9c60-7db867d907a3,31.34843,-73.77366,4.6608,6.12407,-3.99704,-13.11851,-1.2905,4.81881,-0.79306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-03,16:33:50,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.25905,-4.052703,-3.541232,1269.736761,196.506406,12:30:00,6.24032,1.25025,29.12509,-28.06962,5.91709,1.55575,1.77382,-0.4747,48.73626,-12.940931,-3.044633,0.419591,95.75846,4.627327,16.949,1714.479544,NA,NA,NA,94.17915,87.7854,20.329498,0.747774,-3.45146,11.12792,-2.44482,50,6.75124,5.0291,-75.59059,1.17875,-2.00004,9.08231,-25.72566,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,6a1b6df0-0150-11f1-98d8-0342b93631f6,89.83142,3.30193,NA,1.52278,NA,NA,NA,0.27418,1.60997,0.51143,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:33:50,2026-02-03T22:33:50Z,2026-02-03T22:33:50Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1f1c84da-9255-4bbf-921a-7b38e4b0e02e,31.38296,-73.31962,4.54116,6.24177,-5.25379,-12.86283,-1.24985,4.529,-1.00002,277.239466,0.34531,132.61233,-20.14014,NA,NA,NA,NA,NA,NA,1.64695,10.65726,-17.25848,NA,NA,NA,NA,NA,NA,0.48066,41.37747,2.36996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-03,16:34:04,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.39215,-1.273586,-3.949708,1293.73027,203.670448,12:45:00,6.14993,1.17129,29.37214,-28.63332,5.53307,2.1824,3.10149,-0.69896,48.01472,-10.487871,-3.249356,0.420699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45142,9.80705,-2.53727,50,5.69149,5.62323,-74.09457,5.21617,-2.51869,7.37556,-26.62505,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,7253c4e0-0150-11f1-98d8-0342b93631f6,89.59489,NA,NA,1.37743,NA,NA,NA,NA,NA,NA,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:34:04,2026-02-03T22:34:04Z,2026-02-03T22:34:04Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,adbfd2d0-e0fb-4521-8184-7a0584611159,31.13617,-72.1924,3.68778,6.15129,-1.65047,-13.31252,-1.1708,4.97365,-1.25934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-03,16:34:08,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.4923,-0.970774,-3.679277,1232.971565,198.945565,12:45:00,6.18187,1.03014,29.34878,-31.52754,5.40075,1.65528,3.04951,-0.74463,46.34391,-11.089938,-3.148066,0.437372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45685,9.75524,-2.28837,50,5.54652,4.93871,-71.15135,6.00812,-1.81138,6.46606,-27.06231,BAY_BEA,NA,Baylor,NA,NA,20260203-Baylor-BP-2,74b47130-0150-11f1-98d8-0342b93631f6,86.17934,NA,NA,1.14838,NA,NA,NA,NA,NA,NA,5329ed7f-5012-4f72-ac23-434d2b1a584f,2026-02-03,22:34:08,2026-02-03T22:34:08Z,2026-02-03T22:34:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e3d371f4-c7a5-4dcc-a2fd-f9461bae791c,31.15799,-69.41792,3.23303,6.18473,-1.24678,-13.53115,-1.02948,4.45312,-0.90569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
