player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-06,19:18:57,4,7,"Patrick, Tyler",833467,Right,FRE_BUL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,1,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,ca047020-19cb-11f1-b254-c5c4d0edb331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:18:57,2026-03-07T02:18:57Z,2026-03-07T02:18:57Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,6f2f8f16-01fc-4942-93d9-9e529b515d54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-06,19:47:26,1,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01085,-2.629175,-3.212311,2122.540586,230.233492,01:45:00,5.94007,1.07955,5.54572,-23.30639,14.11871,15.22454,1.53523,-0.65689,78.99805,-7.001647,-0.500182,0.440304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6915,8.42178,-0.81114,50,5.69691,6.44978,-127.18791,-6.61684,-13.95168,30.96514,-18.65529,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,fa235420-19cf-11f1-b254-c5c4d0edb331,85.60544,NA,NA,9.01281,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:47:26,2026-03-07T02:47:26Z,2026-03-07T02:47:26Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,f8cd86e5-065b-409b-b159-ef4959641a21,54.94893,-128.38712,15.48257,5.93917,-5.89436,-9.32764,-1.07138,6.99009,-6.97584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-06,19:47:45,1,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.49722,1.686581,0.218074,2146.90899,32.295551,07:00:00,5.69754,1.39457,4.887,-67.0246,-10.66363,-8.06965,1.70818,0.92841,65.60591,-10.406461,-1.20768,0.540332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04851,-5.22595,-1.40877,50,5.80642,-0.08342,-104.96404,0.79019,4.41392,21.53279,-37.87172,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,056a98c0-19d0-11f1-b254-c5c4d0edb331,69.75792,NA,NA,6.89131,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:47:45,2026-03-07T02:47:45Z,2026-03-07T02:47:45Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,c09a9b02-6e3e-46a5-9681-147fd2ca0834,55.61304,-106.10928,10.76639,5.71083,2.80442,-18.93586,-1.39809,-0.31817,2.20696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-06,19:48:04,1,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59282,-2.941565,-3.15965,2100.613703,230.769146,01:45:00,5.95316,0.96116,5.52805,-21.6645,14.35729,15.92284,1.39128,-0.6687,80.68596,-7.004295,-0.323825,0.431971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00142,8.58796,-0.69697,50,5.68287,6.42019,-129.50561,-7.38659,-15.03562,31.19843,-17.8291,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,10eac7b0-19d0-11f1-b254-c5c4d0edb331,87.25694,NA,NA,8.90686,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:48:04,2026-03-07T02:48:04Z,2026-03-07T02:48:04Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,5b9031b3-371e-4245-9067-bba1fb77d6c9,54.96768,-130.69687,15.59921,5.95192,-6.70582,-8.91455,-0.95307,6.99429,-7.51781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-06,19:48:23,1,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.30934,1.888526,-0.734199,2146.297669,29.918771,07:00:00,5.76958,1.3864,5.36479,-65.35614,-11.59764,-7.7515,2.09488,0.05195,66.77007,-9.983874,-2.114936,0.527709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68681,-6.03083,-1.31464,50,5.89206,1.64581,-106.31904,1.39186,4.15103,21.00706,-38.96426,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,1bfccb80-19d0-11f1-b254-c5c4d0edb331,71.42651,NA,NA,6.53927,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:48:23,2026-03-07T02:48:23Z,2026-03-07T02:48:23Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,54bea776-9b8d-4934-a362-05c6a8965545,55.13765,-107.32936,10.50353,5.78005,3.26583,-19.48213,-1.389,1.44617,2.07552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-06,19:48:47,1,5,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.8235,1.955797,-0.529847,2170.652513,21.260555,06:45:00,5.80941,1.27251,5.2954,-68.29149,-14.42481,-6.42992,1.95554,0.2392,66.41335,-10.458548,-1.674596,0.52824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05071,-7.49367,-1.21931,50,5.93705,1.22987,-106.90538,1.39222,3.4235,23.63255,-40.58345,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,2a9adc40-19d0-11f1-b254-c5c4d0edb331,71.35472,NA,NA,7.41016,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:48:47,2026-03-07T02:48:47Z,2026-03-07T02:48:47Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,39ece21b-b863-4ef0-822e-31057cc12b3b,55.20585,-108.05006,11.81627,5.82201,3.35795,-20.29173,-1.27487,1.06405,1.71175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-06,19:49:10,1,6,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,6,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.59665,-1.650552,-2.562973,2001.743196,219.15185,01:15:00,5.95829,0.93118,5.49045,-17.02521,18.98414,14.3517,2.99347,-0.27209,80.41417,-4.906376,-0.008911,0.431896,90.15073,43.771145,-2.956106,3470.301395,109.80251,99.09533,-6.58796,295.88531,251.42872,-4.35752,5.860494,-8.10126,10.50741,-0.71678,50,5.80269,5.16051,-129.69101,-4.25842,-13.54551,31.75033,-14.60539,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,3821fec0-19d0-11f1-b254-c5c4d0edb331,87.27207,123.63858,NA,9.18248,NA,NA,NA,2.08792,2.88051,0.26202,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:49:10,2026-03-07T02:49:10Z,2026-03-07T02:49:10Z,FlyBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,e8fc2897-5324-4d02-a0f1-3820eaf411b6,55.00669,-130.91099,15.87517,5.95553,-3.69722,-7.30269,-0.92507,5.68098,-6.77276,177.111173,2.09491,95.21667,-21.64892,4.80513,-0.51557,-0.03801,0.01971,-0.00229,9e-5,2.878,91.50667,-20.02207,1.50019,-0.25419,0.01686,0.00574,-0.00129,8e-5,0.26175,-4.91983,0.25194,0.00215,-0.01119,0.00296,-3e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-06,19:49:50,2,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99785,-2.752913,-1.906375,2070.066293,232.236281,01:45:00,5.88982,0.99989,5.57521,-22.48844,13.49056,15.8356,1.44111,0.53828,81.06928,-6.940861,0.92049,0.431714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55615,8.00205,-0.84628,50,5.63805,3.59277,-128.9667,-6.96296,-14.32344,28.33056,-18.77815,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,4fbe4e80-19d0-11f1-b254-c5c4d0edb331,87.30888,NA,NA,7.92856,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:49:50,2026-03-07T02:49:50Z,2026-03-07T02:49:50Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,347b3397-b583-4af5-96ac-c1aac30eddeb,54.92301,-130.04365,14.16528,5.88917,-6.24912,-9.38908,-0.9932,4.13726,-7.16172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-06,19:50:08,2,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64643,0.868905,-0.863476,1596.462829,201.351305,12:45:00,5.52894,1.4159,5.74711,-31.83864,15.94379,5.6467,3.68484,1.08249,70.11477,-5.077111,0.146969,0.497514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09528,8.33272,-1.34757,50,5.58181,1.46489,-111.28017,0.77107,-3.88439,19.81788,-21.71694,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,5a80f9d0-19d0-11f1-b254-c5c4d0edb331,75.76155,NA,NA,6.53165,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:50:08,2026-03-07T02:50:08Z,2026-03-07T02:50:08Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,da5e3193-fa6f-4f90-9788-36a48d4b3b6e,54.74935,-112.12279,9.90894,5.5294,1.69444,-10.85847,-1.41336,1.63005,-1.9422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-06,19:50:26,2,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18784,-2.991266,-2.977262,1874.124147,213.146512,01:00:00,5.83593,1.07574,5.69912,-20.69859,16.76076,10.0902,1.31732,-0.86028,79.21917,-6.882735,-1.174993,0.440506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03973,9.81221,-0.83215,50,5.57171,6.13848,-126.20863,-7.24523,-9.66166,27.65641,-16.47758,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,65228890-19d0-11f1-b254-c5c4d0edb331,85.56627,NA,NA,7.96867,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:50:26,2026-03-07T02:50:26Z,2026-03-07T02:50:26Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,843a1946-f842-483f-8633-ed68ada46b95,54.79895,-127.25589,13.8282,5.83425,-6.62128,-8.23879,-1.07152,6.50433,-4.83083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
