player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-18,12:52:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.92364,-3.287206,0.432666,2403.341974,305.383453,04:15:00,5.4017,0.92490000000000006,16.54461,-39.90538,-6.37965,10.33004,-0.36764,2.10705,68.15901,-12.287936,2.764822,0.416735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12886,-3.66063,-0.88698,50,5.70234,-0.36384,-107.94438,-4.23926,-9.40782,22.13871,-36.41064,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,44722530-94b8-11f0-b94f-e15cc5d45a54,90.44692,NA,NA,4.76464,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,17:52:38,2025-09-18T17:52:38Z,2025-09-18T17:52:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,730f8494-8332-4b18-ba74-75893333497e,43.96339,-106.69913,11.06935,5.4063,-6.28727,-18.20532,-0.92233,-0.89301,-4.70391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-18,12:52:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.73867,-1.709734,-1.550637,2390.369,293.747061,03:45:00,5.42591,0.93973,16.49078,-37.80707,-4.43351,12.06119,1.00319,0.79155,68.22247,-10.280268,1.163362,0.415789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9065,-2.45843,-1.10661,50,5.56574,3.39536,-107.60594,-1.40673,-11.5588,19.52088,-35.04252,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,4ac47e10-94b8-11f0-b94f-e15cc5d45a54,90.6529,NA,NA,4.5162,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,17:52:48,2025-09-18T17:52:48Z,2025-09-18T17:52:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3a209353-63a8-43dc-b542-d15682677fc5,44.01659,-106.51495,9.76044,5.4324,-3.36519,-17.52126,-0.9349,2.74936,-5.7794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-18,12:52:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.03294,-1.327904,-1.63521,2266.044945,302.24409000000003,04:00:00,5.42606,0.95072,16.58262,-40.7649,-5.8987,10.8043,1.04317,0.6375,66.62227,-10.586626,0.801515,0.424985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99969,-3.72744,-1.1292,50,5.52351,3.43578,-105.13845,-0.50154,-10.00852,18.90292,-36.31934,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,508126a0-94b8-11f0-b94f-e15cc5d45a54,88.69123,NA,NA,4.41066,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,17:52:58,2025-09-18T17:52:58Z,2025-09-18T17:52:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a01e50be-0082-47d4-8b54-f7c58c0277d0,43.92514,-104.04051,9.45146,5.43312,-2.61107,-18.15967,-0.94653,2.85446,-5.00426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-18,12:53:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.99311,0.547531,-0.960085,2464.547486,298.340366,04:00:00,5.44809,0.94528,16.40764,-39.6716,-5.26693,11.57552,2.55011,1.19456,66.75424,-8.493154,1.635027,0.422163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21197,-3.57638,-1.04488,50,5.35818,2.18991,-106.59714,2.7868,-10.45914,20.5874,-36.23464,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,58612460-94b8-11f0-b94f-e15cc5d45a54,89.28414,NA,NA,5.23886,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,17:53:11,2025-09-18T17:53:11Z,2025-09-18T17:53:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a442b179-9ffc-4c40-bf05-6d80bf8e493c,44.09814,-105.45114,10.2937,5.45717,0.76979,-18.11732,-0.93918,1.6077,-5.22957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-18,12:53:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.22219,0.149566,-4.185181,2340.247611,309.604769,04:15:00,5.44911,1.00131,16.39835,-43.39274,-8.158,11.04949,1.94481,-1.20214,66.27751,-9.688971,-1.715113,0.427225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79875,-5.6704,-1.4332,50,5.39887,8.08267,-105.20613,2.16321,-10.87068,19.5417,-38.46476,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,5c039f80-94b8-11f0-b94f-e15cc5d45a54,88.22618,NA,NA,4.94469,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,17:53:17,2025-09-18T17:53:17Z,2025-09-18T17:53:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,109089ed-1e2c-485a-9561-c91edd2e4152,44.10908,-104.10616,9.77085,5.45969,-0.00191,-19.23238,-0.99546,7.47077,-5.43534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-18,12:53:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.99685,-0.206701,-2.013539,2552.371869,288.845109,03:45:00,5.4217,0.97983,16.38315,-37.94726,-4.21607,15.37536,2.10525,0.75953,67.3122,-8.858679,1.432099,0.418011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.45079,-2.46713,-1.18569,50,5.41255,4.31767,-108.0838,1.29021,-14.42679,22.4364,-35.03273,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,6278c2a0-94b8-11f0-b94f-e15cc5d45a54,90.17098,NA,NA,5.68465,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,17:53:28,2025-09-18T17:53:28Z,2025-09-18T17:53:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c869150c-c009-4323-b13e-3633e6c54752,44.12192,-106.85664,11.2182,5.43072,-0.6259,-17.51636,-0.97112,3.5286,-7.21339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-18,12:53:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.71236,0.866519,-1.833747,2292.678975,297.684016,04:00:00,5.41853,0.96303,16.42477,-40.05482,-5.45485,12.23788,2.72632,0.61677,66.55039,-8.264852,0.909173,0.42336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97847,-3.8016200000000002,-1.15298,50,5.29523,3.82265,-106.12444,3.39006,-11.2591,19.96012,-36.46354,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,6640c720-94b8-11f0-b94f-e15cc5d45a54,89.03173,NA,NA,5.16198,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,17:53:35,2025-09-18T17:53:35Z,2025-09-18T17:53:35Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,037d7cf8-18b5-482a-88a2-92ee569a113e,44.0814,-105.00536,9.98006,5.42798,1.3457,-18.23177,-0.95636,3.1914,-5.62955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-18,13:12:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.00918,-0.305015,-2.679675,2356.328988,301.370373,04:00:00,5.41938,0.97823,16.28289,-41.04089,-7.89493,14.68162,1.77115,0.19802,68.02125,-9.621673,0.603351,0.414368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08449,-5.15548,-1.24569,50,5.42462,5.59252,-109.56978,1.13887,-14.30796,24.06303,-38.27811,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,07b0ae20-94bb-11f0-b94f-e15cc5d45a54,90.96358,NA,NA,5.98793,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:12:24,2025-09-18T18:12:24Z,2025-09-18T18:12:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,60a6d943-d6e1-426e-a82d-1b1b06116d6f,44.22238,-108.2935,12.03152,5.43118,-0.89136,-19.13906,-0.9692,4.83364,-7.15398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-18,13:12:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.77347,-0.663229,-1.988743,2475.061679,299.241762,04:00:00,5.41103,0.97174,16.31783,-40.5203,-6.49016,13.42414,1.53886,0.60507,67.30465,-9.856742,1.017566,0.419859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91942,-4.0376,-1.17262,50,5.44896,4.18474,-107.74489,0.49031,-12.57859,22.2224,-36.82513,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,0ff82040-94bb-11f0-b94f-e15cc5d45a54,89.7741,NA,NA,5.46882,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:12:38,2025-09-18T18:12:38Z,2025-09-18T18:12:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,220e9ec5-0552-4808-b555-1f8b506148fe,44.18776,-106.53937,11.1112,5.42137,-1.50738,-18.41257,-0.96412,3.50238,-6.28929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-18,13:12:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.22349,-0.290299,-1.930728,2423.752643,298.654744,04:00:00,5.40683,0.95595,16.31881,-39.81565,-5.938,12.89792,1.87201,0.58883,67.09804,-9.357643,0.956615,0.418917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50461,-3.66575,-1.14959,50,5.40917,4.063,-108.46032,1.13614,-12.14569,24.15621,-36.41248,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-2,1437c5c0-94bb-11f0-b94f-e15cc5d45a54,89.97593,NA,NA,6.12544,NA,NA,NA,NA,NA,NA,33b2f2ec-8b24-4183-ab44-aede532de01d,2025-09-18,18:12:45,2025-09-18T18:12:45Z,2025-09-18T18:12:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d3c8cd55-067d-49cc-8ad6-7227a6f78a3b,44.18492,-107.15736,12.0781,5.41748,-0.82791,-18.20624,-0.9481,3.40787,-6.07284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
