player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-01,14:21:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.36672,-0.973318,1.141995,2796.152179,114.871275,09:45:00,4.9092,0.49909,16.33091,-62.32791,3.85579,-3.5611,-1.01143,1.05478,49.06746,-15.020847,0.341889,0.585527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26225,4.04862,-0.3807,50,4.93709,-1.65269,-77.6148,0.8192,1.92818,12.52239,-29.78106,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,c51c9510-9efb-11f0-8406-5d157cd64f75,64.37355,NA,NA,3.29926,NA,NA,NA,NA,NA,NA,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:21:02,2025-10-01T19:21:02Z,2025-10-01T19:21:02Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dec4a4f3-8e75-44ea-b9cc-2bb8d30e9af5,44.17521,-76.66927,6.26119,4.91405,-1.42949,-14.89053,-0.49999,-1.5071,0.96409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-01,14:21:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.34338,-2.126738,0.570954,2320.624564,188.480259,12:15:00,4.92178,0.49524,16.27584,-16.40446,17.88584,2.5161,1.9646,1.13161,66.8315,-5.96912,1.132075,0.421461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75819,15.00839,-0.43802,50,5.10618,-0.97781,-106.85465,-3.04264,-2.01507,19.91043,-14.97283,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,c898c380-9efb-11f0-8406-5d157cd64f75,89.43289,NA,NA,5.51188,NA,NA,NA,NA,NA,NA,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:21:07,2025-10-01T19:21:07Z,2025-10-01T19:21:07Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5294a3ff-9c14-41f9-9f98-b6e27b883dfd,44.22509,-105.77313,9.95522,4.91882,-3.85595,-7.48641,-0.49411,-1.08727,-1.00754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-01,14:21:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.27315,-1.759978,0.478689,2883.150205,182.400375,12:00:00,4.93403,0.50625,16.29332,-15.32891,17.6221,0.69217,2.34145,0.92152,67.60543,-5.397415,0.633122,0.413148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35689,14.72446,-0.45783,50,5.0818,-0.89537,-109.82588,-2.46507,-0.42478,24.07569,-14.64887,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,cbe29750-9efb-11f0-8406-5d157cd64f75,91.23228,NA,NA,6.66773,NA,NA,NA,NA,NA,NA,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:21:13,2025-10-01T19:21:13Z,2025-10-01T19:21:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,865f14ea-8423-4418-ae4c-9bd29d7680c7,44.20489,-108.54805,12.03784,4.93034,-3.24256,-7.32443,-0.50595,-0.91792,-0.21239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-01,14:21:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.60223,-1.886027,0.468949,2610.250832,186.136643,12:15:00,4.90097,0.52117,16.33227,-15.32473,17.12942,1.72913,2.21577,1.01526,68.22753,-5.509962,0.85509,0.410021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16024,14.38064,-0.47336,50,5.06302,-0.84496,-110.27999,-2.71688,-1.40024,23.26933,-14.81852,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,ce5719c0-9efb-11f0-8406-5d157cd64f75,91.92799,NA,NA,6.3747,NA,NA,NA,NA,NA,NA,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:21:17,2025-10-01T19:21:17Z,2025-10-01T19:21:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1c207fdd-206d-4dc1-aa2f-f511921e44b1,44.1666,-109.04218,11.63467,4.89752,-3.50514,-7.40926,-0.52029,-0.91945,-0.70012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-01,14:21:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.25255,-1.030393,0.648511,2539.924098,178.422563,12:00:00,4.91486,0.50849,16.24345,-16.01946,16.96174,-0.43713,2.80917,0.95709,67.63807,-4.819917,0.551115,0.413337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55575,13.9141,-0.44368,50,4.98822,-1.25644,-109.79253,-1.04673,0.66244,23.69313,-15.58883,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,d0806260-9efb-11f0-8406-5d157cd64f75,91.19051,NA,NA,6.61448,NA,NA,NA,NA,NA,NA,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:21:21,2025-10-01T19:21:21Z,2025-10-01T19:21:21Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d1e6cdbc-423d-4ea2-a54c-73e55ac2bb74,44.25447,-108.54557,11.84656,4.91155,-1.86716,-7.79441,-0.50889,-1.22157,0.33122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-01,14:21:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.52268,-1.132186,-0.447736,2939.164957,177.423119,12:00:00,4.90776,0.52734,16.16561,-14.81808,18.73883,-0.79626,2.82451,0.12552,67.36037,-4.637806,-0.624823,0.416929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4576,15.2478,-0.57164,50,4.9902,0.82391,-108.65698,-1.27547,0.53824,21.89574,-14.23828,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,d2fe81c0-9efb-11f0-8406-5d157cd64f75,90.40492,NA,NA,6.16232,NA,NA,NA,NA,NA,NA,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:21:25,2025-10-01T19:21:25Z,2025-10-01T19:21:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,78a7e932-3922-45f9-9d08-bb337f9d4a5e,44.33344,-107.50903,10.94787,4.90376,-2.02195,-7.11914,-0.5277,0.85213,0.26912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-01,14:30:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.95465,-1.052793,-0.206738,3014.358257,171.862337,11:45:00,4.92099,0.51858,16.34261,-14.06166,18.14509,-2.44288,2.96356,0.16075,68.25575,-4.410953,-0.752284,0.408456,51.40758,17.802435,-43.978812,3245.317718,NA,NA,NA,108.47364,106.29021,-49.477732,1.722815,1.8376,15.02225,-0.53875,50,5.00139,0.30616,-110.9869,-1.19851,2.23197,24.72017,-13.9279,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,1be592b0-9efd-11f0-8406-5d157cd64f75,92.2804,11.79673,NA,6.69891,NA,NA,NA,0.86175,2.90483,-0.15313,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:30:37,2025-10-01T19:30:37Z,2025-10-01T19:30:37Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,51cbb0ba-94bd-4399-b55e-1510089a1035,44.16045,-109.67854,12.36009,4.91845,-1.93567,-6.96395,-0.51942,0.42429,1.11598,122.80222,0.86172,51.66099,-8.42297,1.66514,-0.66191,0.48416,-0.3139,0.10907,-0.01444,2.90485,23.04984,-15.42294,0.60036,0.12478,-0.21616,0.15844,-0.05165,0.00588,-0.15313,-49.84881,1.29362,-0.03533,0.09636,-0.17438,0.12047,-0.04149,0.0056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-01,14:30:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.37184,-0.661527,0.531657,2768.466077,189.028116,12:15:00,4.9067,0.52742,16.26227,-15.99713,16.48717,2.46772,3.07904,1.13051,68.45209,-4.421216,1.081704,0.410212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72055,13.42158,-0.47405,50,4.94424,-0.93532,-109.9237,-0.34446,-2.08257,21.44122,-15.92866,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,1f48e1f0-9efd-11f0-8406-5d157cd64f75,91.8853,NA,NA,5.91975,NA,NA,NA,NA,NA,NA,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:30:42,2025-10-01T19:30:42Z,2025-10-01T19:30:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4df1ec87-a916-4979-aeeb-9a538065a83a,44.238,-108.79398,10.72061,4.90398,-1.18372,-7.96433,-0.52622,-1.04505,-1.04128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-01,14:30:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.43613,-0.854874,0.18839,2911.161722,177.469533,12:00:00,4.91553,0.51395,16.31835,-15.4169,17.15115,-0.71232,2.99252,0.59524,68.04296,-4.506967,0.029384,0.41074,29.5334,-66.532141,-97.191321,NA,NA,NA,NA,4.10949,3.96477,-27.392793,0.077678,0.62559,14.18505,-0.49451,50,4.97558,-0.39085,-110.21035,-0.76482000000000006,0.7524,23.63091,-15.11365,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,220a4be0-9efd-11f0-8406-5d157cd64f75,91.76706,3.16709,NA,6.39317,NA,NA,NA,3.82084,3.16709,-0.52655,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:30:47,2025-10-01T19:30:47Z,2025-10-01T19:30:47Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,672f8d40-5831-464b-a5b0-e886b832d1af,44.18592,-108.95659,11.81545,4.91373,-1.5667,-7.55682,-0.51419,-0.35094,0.3762,180,3.82155,-2.2159,NA,NA,NA,NA,NA,NA,NA,3.18009,-40.77276,NA,NA,NA,NA,NA,NA,NA,-0.52095,-17.56207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-01,14:30:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.72898,-0.406998,-0.274458,2738.447725,183.941639,12:15:00,4.90241,0.51613,16.1635,-15.19221,17.60084,1.13622,3.33144,0.40517,67.75996,-4.019365,-0.02175,0.412157,38.69649,-28.765112,14.744348,NA,NA,NA,NA,7.81951,7.53517,7.314454,0.11908,-0.98421,14.27367,-0.54354,50,4.91661,0.57152,-110.66144,0.06789,-1.18292,25.40234,-15.01852,BAY_BEA,NA,Baylor,NA,NA,20251001-Baylor-BP-1,259c9a60-9efd-11f0-8406-5d157cd64f75,91.45174,3.42115,NA,6.96902,NA,NA,NA,2.07404,3.42115,-0.42442,23636a61-5ae0-40a7-8dfd-a9ed6adcd936,2025-10-01,19:30:53,2025-10-01T19:30:53Z,2025-10-01T19:30:53Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,295b180f-8283-439c-8f4a-ce3afe46f4e1,44.33938,-109.35433,12.70117,4.90022,-0.7049,-7.50926,-0.5157,0.51065,-0.59146,111.807467,2.07404,48.11208,-3.34133,NA,NA,NA,NA,NA,NA,3.42123,-27.32024,-11.84809,NA,NA,NA,NA,NA,NA,-0.42441,12.66042,-6.18286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
