player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-06,18:54:19,1,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,2,Top,0,1,2,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,0201d5d0-19d1-11f1-88d1-9f27442ce25e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,02:54:19,2026-03-07T02:54:19Z,2026-03-07T02:54:19Z,NA,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,0201aec0-19d1-11f1-88d1-9f27442ce25e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-03-06,21:32:32,7,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,8,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,ee389dc0-1a36-11f1-bdc2-f5eac2dcb44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:32:32,2026-03-07T05:32:32Z,2026-03-07T05:32:32Z,NA,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,3b056320-8569-454c-b5eb-c1efaa4142c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-03-06,21:32:33,7,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,8,Bottom,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,ee389dc1-1a36-11f1-bdc2-f5eac2dcb44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:32:33,2026-03-07T05:32:33Z,2026-03-07T05:32:33Z,NA,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,1c913df2-d1bc-46cf-a03d-d24ad09839ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-03-06,21:32:34,7,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,8,Bottom,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,ee389dc2-1a36-11f1-bdc2-f5eac2dcb44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:32:34,2026-03-07T05:32:34Z,2026-03-07T05:32:34Z,NA,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,e99ddd45-5f1e-4aae-9aa4-e646041337db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-03-06,21:32:35,7,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,8,Bottom,2,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,ee38c4d0-1a36-11f1-bdc2-f5eac2dcb44d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:32:35,2026-03-07T05:32:35Z,2026-03-07T05:32:35Z,NA,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,d3ffb622-2177-4873-9c16-704e7f142888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-03-06,21:32:36,8,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12716,-0.960902,-2.423287,2111.449756,208.380262,01:00:00,5.62686,1.2468,6.37191,-25.17962,11.46591,5.62961,2.64355,-0.5151,79.59437,-5.681786,-1.40448,0.435694,74.62073,11.592533,168.579393,2217.006987,NA,NA,NA,119.04007,45.93479,172.696765,1.245789,-3.51327,6.56036,-1.07409,50,5.54563,5.08004,-125.19912,-2.84292,-5.6345,22.81031,-21.65273,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,0cfea1f0-19e7-11f1-88d1-9f27442ce25e,86.51121,8.50142,NA,6.53279,NA,NA,NA,0.70541,2.54888,0.53724,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:32:36,2026-03-07T05:32:36Z,2026-03-07T05:32:36Z,GroundBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,bb7c8e69-58cb-4190-81b3-5e1d10f6acb7,54.12659,-125.94871,11.40515,5.62737,-2.13137,-10.82637,-1.24407,5.2652,-2.81725,293.962645,0.68155,-104.82379,7.6372,NA,NA,NA,NA,NA,NA,2.66796,20.6854,-18.39331,NA,NA,NA,NA,NA,NA,0.64502,20.03067,-6.80508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-03-06,21:32:57,8,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.08803,-0.170336,-1.115486,2108.083298,8.136505,06:15:00,5.66926,1.26614,5.49376,-49.65058,-0.67102,-0.31465,1.37234,0.19631,70.13138,-9.211837,-1.171662,0.503708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.155,0.09681,-1.16829,50,5.62039,2.16337,-110.50969,-1.93009,-0.19135,19.99,-32.05451,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,19c867e0-19e7-11f1-88d1-9f27442ce25e,74.82992,NA,NA,5.95665,NA,NA,NA,NA,NA,NA,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:32:57,2026-03-07T05:32:57Z,2026-03-07T05:32:57Z,NA,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,a7040257-2946-49fd-ad44-fa0cf1a8b670,55.00756,-111.41182,9.995,5.67485,-0.4835,-16.02726,-1.26612,2.17201,-0.09568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-03-06,21:33:17,8,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3147,-1.829832,-2.971983,1996.482434,240.31861,02:00:00,5.45582,1.29389,5.8973,-44.979,1.95858,0.16508,0.00589,-1.45401,70.46027,-10.126509,-2.942328,0.493096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18508,2.09559,-1.05465,50,5.28254,5.87699,-113.31392,-4.9976,-1.49312,26.67586,-29.53376,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,2539f0d0-19e7-11f1-88d1-9f27442ce25e,76.4403,NA,NA,7.85443,NA,NA,NA,NA,NA,NA,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:33:17,2026-03-07T05:33:17Z,2026-03-07T05:33:17Z,NA,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,218dca5d-85ce-42cc-979a-8ac8bcac1bc6,54.60138,-114.39203,13.33793,5.4604,-3.80399,-14.76688,-1.29339,5.93734,-0.74656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-03-06,21:33:44,8,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30543,-2.325249,-1.853939,2121.000274,214.027618,01:15:00,5.5585,1.17867,6.18104,-25.03407,12.33816,7.47811,1.32278,0.08924,78.67378,-7.025999,-0.503876,0.439993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44839,7.46075,-1.04243,50,5.37004,3.76359,-125.23018,-5.83741,-7.01172,27.04298,-20.41417,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,35869bf0-19e7-11f1-88d1-9f27442ce25e,85.66596,NA,NA,7.63165,NA,NA,NA,NA,NA,NA,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:33:44,2026-03-07T05:33:44Z,2026-03-07T05:33:44Z,NA,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,8976ddc5-651c-42f8-9cfe-e2bd2636dc84,54.31809,-126.15921,13.52149,5.55853,-5.1361,-10.207090000000001,-1.17586,4.00447,-3.50586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2026-03-06,21:34:05,8,5,"Shaver, Ethan",824202,Right,PAC_TIG,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,8,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04708,-0.792267,-1.772126,2070.681748,221.804739,01:30:00,5.51561,1.23063,6.20838,-24.79659,12.82383,10.30599,2.7176,0.45332,78.01571,-5.480506,0.088567,0.441452,97.66311,-36.592062,-74.820575,NA,NA,NA,NA,5.16824,5.16824,-52.139735,0.03262,-5.90158,7.27044,-1.1027,50,5.44375,3.46234,-124.91354,-2.45721,-9.22444,27.68323,-20.81005,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,41b95200-19e7-11f1-88d1-9f27442ce25e,85.38292,2.79104,NA,8.03137,NA,NA,NA,2.18762,2.79104,-0.45231,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:34:05,2026-03-07T05:34:05Z,2026-03-07T05:34:05Z,GroundBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,14e1f1c5-2505-4ee2-9519-f3f596767da5,54.29005,-125.86071,13.84161,5.51564,-1.74521,-10.40502,-1.22656,3.77794,-4.61222,NA,2.18729,30.17585,NA,NA,NA,NA,NA,NA,NA,2.79196,-85.56315,NA,NA,NA,NA,NA,NA,NA,-0.45111,-111.22342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
