player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-03,17:17:16,4,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Tippett, Will",702805,Right,COL_CHA,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,76.93211,-0.811563,-1.096679,2131.55362,133.945607,10:30:00,5.99213,1.58413,5.47301,-43.29191,4.56835,-3.20992,1.6248,0.2902,70.99386,-8.709069,-1.669212,0.497919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33728,2.90532,-1.4854,50,5.89094,2.2576,-111.73354,-2.97313,1.69184,19.98606,-28.49839,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,bd46ae90-174e-11f1-81b6-5b6e5f7c9975,75.6999,NA,NA,5.93825,NA,NA,NA,NA,NA,NA,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:17:16,2026-03-03T22:17:16Z,2026-03-03T22:17:16Z,NA,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Hyneman, Layton",10051477,Right,PRE_BLH,b2b614c5-905f-4eb9-b5a7-da51c45015ab,55.02997,-112.62967,9.99303,5.9956,-1.69532,-14.2492,-1.58492,2.18174,0.84592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-03,18:04:48,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.41454,2.056556,-5.542426,1853.913651,287.388772,03:30:00,3.48674,4.16169,6.57696,-51.71818,-4.0561,18.4808,1.07153,0.60584,68.95956,-7.59422,-2.202191,0.496887,79.13611,30.036484,-31.867852,4478.379578,86.33901,46.95401,-68.15804,257.87382,153.12986,-47.430608,3.79198,-11.52253,-2.32343,-3.78735,50,3.60742,10.10726,-110.5066,2.55974,-14.01198,22.73987,-34.99945,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,613cf580-1755-11f1-81b6-5b6e5f7c9975,75.85713,50.66581,NA,7.45498,NA,NA,NA,1.76891,1.18341,-0.59767,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:04:48,2026-03-03T23:04:48Z,2026-03-03T23:04:48Z,LineDrive,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,e98826e5-4939-41d6-80f6-b2d55c603d3c,53.926,-111.31156,11.36993,3.49489,3.79866,-17.49972,-4.15391,10.60327,-7.00599,129.262321,1.76844,85.35124,-19.74661,4.80078,-1.23719,0.3417,-0.08662,0.01374,-9e-4,1.18393,58.07944,-18.66451,0.89641,0.17104,-0.15828,0.05457,-0.00869,5.3e-4,-0.59754,-53.05132,-0.85575,1.27912,-0.402,0.06326,-6.4e-4,-0.00155,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-03,18:05:17,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.14341,3.772476,-1.509675,1858.227883,117.287703,10:00:00,3.26537,3.68913,5.99168,-60.2868,10.83851,-16.19186,1.74401,0.94034,57.20813,-7.458271,-4.412008,0.606993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78146,5.08425,-3.56134,50,3.53064,2.89914,-91.38084,4.58446,6.47616,15.44387,-27.94265,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,725a3710-1755-11f1-81b6-5b6e5f7c9975,62.09701,NA,NA,5.93528,NA,NA,NA,NA,NA,NA,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:05:17,2026-03-03T23:05:17Z,2026-03-03T23:05:17Z,NA,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,a1b8cc20-2276-4170-823a-414694887445,54.50632,-92.13929,7.72194,3.2718,5.95672,-13.97133,-3.69591,2.58109,3.23808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-03,18:05:28,1,3,"Lyon, Alex",10024892,Right,COL_CHA,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,64.58114,4.995679,-1.264128,1999.748444,118.304831,10:00:00,3.09944,3.74384,6.31862,-56.1172,11.54674,-16.90706,3.03722,1.17037,57.94612,-5.573414,-4.310065,0.592039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24575,5.05532,-3.64424,50,3.43993,2.57517,-93.31276,6.87153,7.12157,16.71944,-27.80795,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,78cc9b10-1755-11f1-81b6-5b6e5f7c9975,63.66551,NA,NA,6.63502,NA,NA,NA,NA,NA,NA,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:05:28,2026-03-03T23:05:28Z,2026-03-03T23:05:28Z,NA,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,baf966f2-ad84-4e70-97b6-148ee676112d,54.17754,-94.0583,8.35972,3.10588,8.11152,-13.90397,-3.75199,2.25761,3.56079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.57463,3.07723,1.798861,1.278369,-1.36386,2.74966,-0.95692,-1.92267,5.16313,0.43987,78.98599,8.49804,-45.83257,-1.86611,68.25185,-3.90685,5.2938,22.54373,-15.64897,0.32863,-41.84209,4.46617,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-03,18:06:11,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49478,3.778162,-6.345909,1923.93652,275.077553,03:15:00,3.5349,4.05499,6.52026,-44.74806,0.505,11.71107,3.29902,-0.81575,70.86863,-4.568293,-4.24359,0.484167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9652,-0.33614,-3.61559,50,3.78157,12.16417,-113.1569,6.24416,-10.2442,22.20438,-32.60637,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,92465d60-1755-11f1-81b6-5b6e5f7c9975,77.85008,NA,NA,7.62615,NA,NA,NA,NA,NA,NA,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:06:11,2026-03-03T23:06:11Z,2026-03-03T23:06:11Z,NA,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,f1a7a540-ff06-45e3-8c6b-a32b46817b60,53.97959,-113.93512,11.10219,3.54269,7.38695,-16.30319,-4.04822,12.52322,-5.1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-03,18:06:22,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,63.97235,5.047118,-2.500317,1924.74149,98.79898,09:15:00,3.12032,4.01529,5.43173,-66.23945,5.66284,-18.96029,2.34405,0.09209,57.23915,-7.167354,-5.853601,0.610299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56473,1.84508,-3.78008,50,3.5242,4.65539,-92.18616,6.37315,7.17207,17.13814,-30.629,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,995835b0-1755-11f1-81b6-5b6e5f7c9975,61.76059,NA,NA,6.73321,NA,NA,NA,NA,NA,NA,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:06:22,2026-03-03T23:06:22Z,2026-03-03T23:06:22Z,NA,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,bf2ada9f-c39b-47f8-b050-a8a9642dec92,55.06574,-93.12317,8.56907,3.12998,8.04774,-15.3145,-4.02389,4.26327,3.58603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-03,18:06:34,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.94534,3.834201,-5.073369,1890.027683,292.538228,03:45:00,3.29001,3.92839,6.59075,-52.41731,-3.98221,13.89934,2.45438,0.42562,68.11134,-5.968744,-2.563221,0.500901,93.82705,-10.084784,-1.881159,NA,NA,NA,NA,15.64934,15.29384,-3.74313,0.108366,-8.96796,-2.84705,-3.58576,50,3.53258,9.27099,-109.68927,5.94221,-10.71967,22.81978,-35.57721,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,a03653d0-1755-11f1-81b6-5b6e5f7c9975,75.24934,2.46377,NA,7.83399,NA,NA,NA,1.04751,2.46377,-0.4204,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:06:34,2026-03-03T23:06:34Z,2026-03-03T23:06:34Z,GroundBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,d8ed00ad-8602-4794-bd58-b1423e24ccf4,53.9108,-110.49988,11.40989,3.29906,7.20599,-17.78861,-3.92185,9.65177,-5.35983,158.778526,1.04745,135.4211,-9.0715,NA,NA,NA,NA,NA,NA,2.46359,-24.07367,12.38008,NA,NA,NA,NA,NA,NA,-0.4203,-4.46006,-10.0588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-03,18:35:39,3,4,"Lyon, Alex",10024892,Right,COL_CHA,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,9,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.41037,2.163908,-5.672628,1784.640448,280.453976,03:15:00,3.33273,3.99476,6.72318,-48.92487,-1.32256,16.82623,1.24418,0.19507,68.64824,-7.018477,-2.626039,0.496576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76666,-0.90114,-3.62438,50,3.45828,10.41154,-110.43211,2.88872,-13.02836,23.35322,-33.26448,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,b0721230-1759-11f1-81b6-5b6e5f7c9975,75.90473,NA,NA,7.76213,NA,NA,NA,NA,NA,NA,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:35:39,2026-03-03T23:35:39Z,2026-03-03T23:35:39Z,NA,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,3896debf-01b6-4452-aca8-b964295d93a1,53.77803,-111.22818,11.67661,3.34049,4.02266,-16.63224,-3.98687,10.85565,-6.51418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-03,18:36:05,3,5,"Lyon, Alex",10024892,Right,COL_CHA,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,9,Top,1,2,2,Undefined,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,e0e6def0-17cc-11f1-bd57-850d7461754b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:36:05,2026-03-03T23:36:05Z,2026-03-03T23:36:05Z,NA,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,6df851d2-31a4-41ff-a163-9a140ff67922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-03,18:36:31,4,1,"Lyon, Alex",10024892,Right,COL_CHA,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.41143,5.112607,-2.492862,1901.213521,115.119538,09:45:00,3.13766,3.58859,5.87455,-60.782,7.98843,-12.07398,2.83838,0.26553,58.25808,-6.165419,-4.647061,0.59686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34756,3.18166,-3.3799,50,3.51795,4.42857,-93.00231,6.80283,4.62654,15.53489,-29.42138,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,cf2ac190-1759-11f1-81b6-5b6e5f7c9975,63.15125,NA,NA,6.15335,NA,NA,NA,NA,NA,NA,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,23:36:31,2026-03-03T23:36:31Z,2026-03-03T23:36:31Z,NA,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,15d5a495-de26-4f1a-b2ba-8858e3a94118,54.62377,-93.77147,7.76744,3.14507,8.25953,-14.71069,-3.59349,4.1995,2.31327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
