player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-13,18:25:35,4,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,1,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.68543,0.0136,-0.329473,2626.554344,47.179599,07:30:00,5.90314,1.15282,5.47735,-62.23125,-11.98536,-14.82217,0.72993,-0.39066,69.18052,-11.266831,-2.980958,0.510178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43441,-5.66575,-1.11329,50,5.86152,1.18133,-109.8475,-2.0234,8.91587,22.81281,-38.96882,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,f096bdc0-1f33-11f1-9759-4b2e8d9c5bf2,73.88095,NA,NA,6.5049,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:25:35,2026-03-13T23:25:35Z,2026-03-13T23:25:35Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,cb0f7dc6-ff39-4dfe-9d1d-92e51062fd75,55.02585,-110.88634,11.40641,5.91326,-0.24885,-19.48441,-1.15784,0.77532,4.45793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-13,18:26:05,4,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.84771,-3.465515,-3.719783,2324.453461,215.049575,01:15:00,6.01188,1.08157,6.0713,-15.46469,17.80859,11.53375,1.50559,-1.40428,82.65193,-6.465064,-1.648333,0.415164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2363,10.77875,-0.799,50,5.73453,8.19817,-134.03739,-8.54874,-12.79633,36.52282,-13.1135,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,02216720-1f34-11f1-9759-4b2e8d9c5bf2,90.78938,NA,NA,10.19578,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:26:05,2026-03-13T23:26:05Z,2026-03-13T23:26:05Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,bd476be8-6276-4943-9e48-c60f697082d3,54.42333,-135.2373,18.26141,6.00831,-8.11792,-6.55675,-1.07524,8.61857,-6.39817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-13,18:26:23,4,6,"Dygert, Caylon",822848,Right,ARL_MAV,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,1,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.28222,-1.635492,-1.591627,2280.41372,237.207355,02:00:00,5.9273,1.35058,5.97966,-21.30151,12.78268,17.83962,2.63514,1.36145,81.93279,-5.672556,1.616751,0.420192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72457,7.48945,-1.23471,50,5.78638,2.90701,-132.31881,-4.45426,-16.86923,33.90448,-19.18212,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,0cfbe030-1f34-11f1-9759-4b2e8d9c5bf2,89.70284,NA,NA,9.34943,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:26:23,2026-03-13T23:26:23Z,2026-03-13T23:26:23Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,5d6cde7a-ced8-4450-bf61-bebbb944c18a,54.51846,-133.47157,16.95224,5.92674,-3.80206,-9.59106,-1.3433,3.48057,-8.43461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-13,18:26:49,4,7,"Dygert, Caylon",822848,Right,ARL_MAV,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77702,-0.631775,-1.969639,2559.27338,24.925492,06:45:00,5.69855,1.38901,5.9918,-56.22743,-10.68154,-5.70205,0.42706,-0.91225,71.9264,-10.91733,-2.998286,0.485731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29851,-4.91103,-1.23052,50,5.6177,4.13861,-114.3339,-3.04922,2.98542,24.77205,-38.55268,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,1c7d9a30-1f34-11f1-9759-4b2e8d9c5bf2,77.59939,NA,NA,6.85062,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:26:49,2026-03-13T23:26:49Z,2026-03-13T23:26:49Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,d209abc7-cf7a-4cb2-a4a5-dd924f55d91e,54.51015,-115.30695,12.38603,5.70773,-1.53486,-19.27634,-1.39077,4.02134,1.49271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,18:27:31,4,8,"Dygert, Caylon",822848,Right,ARL_MAV,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.65795,-2.525209,-3.045758,2332.808653,228.215277,01:30:00,5.9504,1.16113,5.9765,-21.42686,12.43489,12.48304,1.81908,-0.62475,82.40632,-6.572906,-0.803967,0.418819,91.70067,-62.490267,-114.182189,NA,NA,NA,NA,1.16007,1.52351,-7.026448,0.017286,-7.44268,7.59752,-0.92701,50,5.7386,6.5183,-132.65678,-6.545,-13.00333,33.55104,-18.90022,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,3585aef0-1f34-11f1-9759-4b2e8d9c5bf2,89.99702,2.06567,NA,9.25163,NA,NA,NA,1.59203,2.06567,0.83946,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:27:31,2026-03-13T23:27:31Z,2026-03-13T23:27:31Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,a47dcc4e-ff62-4c9d-a4a2-fd8bfc939fd1,54.52121,-133.79538,16.77552,5.94983,-5.9036,-9.45011,-1.15571,6.95959,-6.50167,NA,1.59216,-25.493,NA,NA,NA,NA,NA,NA,NA,2.06626,-119.49848,NA,NA,NA,NA,NA,NA,NA,0.83973,-56.77169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,18:30:23,1,1,"Kelley, Connor",823181,Right,UTS_ROA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.18375,-0.645061,-0.995454,2124.113114,211.013474,01:00:00,5.86373,1.5516,5.93677,-13.96375,18.49828,10.308,4.10154,1.48701,83.23078,-3.391066,0.855953,0.410071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57906,10.03504,-1.47761,50,5.80449,1.88091,-136.31857,-1.89219,-10.14713,39.29292,-13.92243,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,9bcf2380-1f34-11f1-9759-4b2e8d9c5bf2,91.91682,NA,NA,10.95296,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:30:23,2026-03-13T23:30:23Z,2026-03-13T23:30:23Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,b0bc2448-5244-4af3-a51f-83a5a84c87ee,54.55516,-137.6253,19.64646,5.85971,-1.42918,-6.96121,-1.54577,2.21836,-5.07356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,18:30:43,1,2,"Kelley, Connor",823181,Right,UTS_ROA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.28441,-3.858333,-3.024578,2141.758268,216.05163,01:15:00,5.85354,1.50097,5.86529,-14.39497,18.1891,12.24717,1.05929,-0.29075,83.74345,-6.653419,-0.830828,0.410841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4739,11.16154,-1.26323,50,5.53221,6.6498,-136.12665,-9.60351,-13.57487,38.79286,-11.90131,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,a8092c90-1f34-11f1-9759-4b2e8d9c5bf2,91.74451,NA,NA,10.54096,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:30:43,2026-03-13T23:30:43Z,2026-03-13T23:30:43Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,6db95c8b-fb40-48de-bbdf-a5c4061e663a,54.63274,-137.44053,19.39643,5.85065,-9.20043,-5.95066,-1.49623,7.10956,-6.78743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,18:31:04,1,3,"Kelley, Connor",823181,Right,UTS_ROA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.88022,-1.824974,-1.150613,2238.047063,205.572837,12:45:00,5.88423,1.38277,6.02935,-10.31473,20.67403,9.30705,3.33365,1.09263,85.41442,-3.8915,0.523747,0.400658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12595,11.54654,-1.29748,50,5.73574,2.34933,-138.85895,-4.631,-9.75485,38.43127,-10.20054,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,b479d600-1f34-11f1-9759-4b2e8d9c5bf2,94.07642,NA,NA,10.4658,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:31:04,2026-03-13T23:31:04Z,2026-03-13T23:31:04Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,5a80471e-e6b9-485e-8fd0-3cb9ea1baf8e,54.46424,-140.08904,19.21564,5.87875,-4.3045,-5.10027,-1.37767,2.66157,-4.87742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,18:31:25,1,4,"Kelley, Connor",823181,Right,UTS_ROA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.77155,-2.658383,-2.523888,2140.023012,218.528644,01:15:00,5.9416,1.39994,6.06996,-15.28745,16.35895,12.04572,2.20345,0.06666,84.79925,-5.610689,-0.35652,0.404887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11587,9.71312,-1.21083,50,5.72743,5.51756,-137.19433,-6.8172,-13.24355,37.00593,-14.0967,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,c0a0cc40-1f34-11f1-9759-4b2e8d9c5bf2,93.0938,NA,NA,9.97231,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:31:25,2026-03-13T23:31:25Z,2026-03-13T23:31:25Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,839ccddc-11c6-41e6-8544-9af7004a1b3e,54.42791,-138.38353,18.50296,5.93923,-6.3642,-7.04835,-1.39498,5.94315,-6.62178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,18:31:44,1,5,"Kelley, Connor",823181,Right,UTS_ROA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.77728,-2.394698,-3.346088,2153.664719,208.60898,01:00:00,5.89988,1.32142,6.03072,-12.64808,18.61395,9.45481,2.62313,-0.99293,85.06479,-4.884804,-1.648935,0.40242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07567,10.79339,-1.06473,50,5.70569,7.66194,-138.44771,-6.12108,-11.44612,39.36533,-11.84009,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,cc0b0230-1f34-11f1-9759-4b2e8d9c5bf2,93.66434,NA,NA,10.71249,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:31:44,2026-03-13T23:31:44Z,2026-03-13T23:31:44Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,71425d97-3544-48d8-96be-753be677792b,54.46484,-139.71145,19.68267,5.89609,-5.74098,-5.92005,-1.3166,8.02939,-5.72306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,18:32:15,2,1,"Kelley, Connor",823181,Right,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.91723,0.116275,-1.538301,2269.976251,138.49373,10:30:00,5.71071,1.77925,5.82629,-37.42002,3.60197,-1.7050399999999999,2.70051,0.20675,74.65396,-6.859521,-1.844063,0.460977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28591,2.31154,-1.65256,50,5.6988,3.33338,-121.45681,-1.00524,0.41322,30.98449,-28.83332,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,ded8d9f0-1f34-11f1-9759-4b2e8d9c5bf2,81.76634,NA,NA,9.26328,NA,NA,NA,NA,NA,NA,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-13,23:32:15,2026-03-13T23:32:15Z,2026-03-13T23:32:15Z,NA,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,71c420e3-ab2d-46db-b6e0-9e8f2acf6baf,54.66722,-122.64167,15.49225,5.71616,0.09736,-14.41666,-1.77973,3.31758,0.20661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
