player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-24,15:57:46,4,3,"Crochet, Reese",1000213617,Left,GEO_COL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.00596,3.291259,-0.125074,2223.146337,294.510227,03:45:00,5.71988,-3.02611,5.46711,-64.13354,-5.63488,16.62509,3.45907,-1.75774,63.84533,-8.421857,2.83547,0.550484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33894,-3.16945,3.02566,50,5.96628,-0.37651,-101.47198,3.87123,-8.6134,18.04952,-35.44782,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,bb04af10-27bb-11f1-9ee3-43fd9bfb8c81,68.4715,NA,NA,6.16062,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,19:57:46,2026-03-24T19:57:46Z,2026-03-24T19:57:46Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,6e00e10f-a824-48a1-b31b-2ad1d01431e3,55.03296,-102.36331,9.02476,5.73189,5.62173,-17.72391,3.03375,0.04885,-4.3067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-24,15:58:06,4,4,"Crochet, Reese",1000213617,Left,GEO_COL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.04198,-1.001943,4.195743,1944.000516,121.640663,10:00:00,5.59162,-2.97818,6.08738,-27.39718,11.95131,-16.89965,2.37908,-0.4982,76.0914,-6.18161,1.16019,0.451477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05725,6.94575,2.66229,50,5.49997,-8.32485,-122.97614,-2.97878,15.05148,29.55299,-21.77918,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,444b84b2-f39d-4cb6-8287-c13ed92a222c,83.48698,NA,NA,8.95058,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,19:58:06,2026-03-24T19:58:06Z,2026-03-24T19:58:06Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,1dcfa6fc-c028-4a97-a18d-1bf75041f579,54.40668,-124.03061,14.7765,5.59239,-2.20168,-10.88959,2.96891,-8.8619,7.52574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-24,15:58:26,4,5,"Crochet, Reese",1000213617,Left,GEO_COL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.13876,-2.13696,4.244928,1927.963389,122.353925,10:00:00,5.69027,-2.87045,5.98054,-25.55462,12.81422,-17.93229,1.57354,-0.42284,77.50292,-6.950343,1.029491,0.445821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.62666,7.70296,2.54449,50,5.50698,-8.51497,-124.56263,-5.44297,16.38747,29.3331,-20.29529,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,d2d68dc0-27bb-11f1-b497-6b134b71b80d,84.54611,NA,NA,8.63583,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,19:58:26,2026-03-24T19:58:26Z,2026-03-24T19:58:26Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,9b1c8111-1d16-45d5-950f-bdaf9f8ec90c,54.51646,-125.62171,14.66655,5.69027,-4.71021,-10.14764,2.86261,-9.10664,8.19373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-24,15:58:50,4,6,"Crochet, Reese",1000213617,Left,GEO_COL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,70.68719,2.123993,1.618723,2381.3229,310.90044,04:15:00,5.76533,-2.89983,5.20423,-68.75197,-9.96552,14.04808,2.03528,-0.20638,63.92332,-10.352827,4.110343,0.551836,85.8798,-11.06975,-30.200308,NA,NA,NA,NA,12.30788,11.66665,-24.278942,0.08594,-6.44733,-5.12815,2.73885,50,5.91019,-3.40706,-102.32507,1.60308,-6.65919,20.94752,-37.47072,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,e0bdaa90-27bb-11f1-b497-6b134b71b80d,68.30371,2.08211,NA,6.76387,NA,NA,NA,2.0214,2.08211,0.29262,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,19:58:50,2026-03-24T19:58:50Z,2026-03-24T19:58:50Z,GroundBall,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,3bdf8cc7-f017-42d5-846e-b4308433efb6,55.29562,-103.40348,10.47376,5.77801,3.53213,-18.73536,2.90543,-3.06424,-3.32959,180,2.01875,107.02757,NA,NA,NA,NA,NA,NA,NA,2.08272,-24.22767,NA,NA,NA,NA,NA,NA,NA,0.29417,-62.2923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-24,15:59:33,5,1,"Crochet, Reese",1000213617,Left,GEO_COL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Top,1,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.27003,-2.138076,7.276083,1895.171219,128.524054,10:15:00,5.4944,-3.05256,6.08218,-26.36616,13.7965,-15.45772,1.30219,2.42722,76.05621,-7.093013,4.525642,0.456124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49001,8.22374,2.4965,50,5.31399,-14.91871,-121.33056,-5.33619,15.4061,27.01088,-20.09627,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,faae71a0-27bb-11f1-b497-6b134b71b80d,82.63647,NA,NA,8.21383,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,19:59:33,2026-03-24T19:59:33Z,2026-03-24T19:59:33Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,ac109bff-a169-4548-9cac-ed28e6a4c5db,54.41803,-122.31016,13.50544,5.4943,-4.60736,-10.04813,3.04769,-15.47744,7.70305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-24,16:00:14,6,1,"Crochet, Reese",1000213617,Left,GEO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.97845,-0.928852,1.543901,1861.969471,116.435399,10:00:00,5.5776,-3.08622,5.81439,-28.07021,11.17394,-19.12383,2.37435,-3.24397,76.09994,-6.23007,-1.885564,0.450878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13103,6.53772,2.97013,50,5.48553,-2.49783,-124.35167,-2.91494,15.30184,33.15131,-22.29952,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,12c8f210-27bc-11f1-b497-6b134b71b80d,83.59789,NA,NA,9.87851,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:00:14,2026-03-24T20:00:14Z,2026-03-24T20:00:14Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,53f82d63-a7cf-45d8-af20-0bbc3a385687,54.67545,-125.59193,16.57566,5.57898,-2.08067,-11.14976,3.07429,-3.07031,7.65092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-24,16:00:40,6,2,"Crochet, Reese",1000213617,Left,GEO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95251,2.153967,4.612858,1878.852528,134.036098,10:30:00,5.64112,-3.05811,6.27147,-27.20576,14.25796,-13.00304,5.367,0.11989,73.35476,-3.05441,2.27552,0.463453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28784,7.06016,2.7217,50,5.78797,-9.13047,-119.71956,3.77826,11.67368,29.46222,-22.22956,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,22b1d250-27bc-11f1-b497-6b134b71b80d,81.32962,NA,NA,9.59775,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:00:40,2026-03-24T20:00:40Z,2026-03-24T20:00:40Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,6449deaa-4342-4f25-aee0-8be5a903c1b4,54.21868,-120.75328,14.73111,5.64172,4.55822,-11.11478,3.04925,-9.54006,5.83684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-24,16:01:03,6,3,"Crochet, Reese",1000213617,Left,GEO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66057,-1.530645,3.097523,1914.550843,120.516084,10:00:00,5.40393,-3.15156,5.93049,-26.84663,12.09162,-17.94198,1.74416,-1.77004,76.75105,-6.589491,-0.122822,0.449117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.17788,7.15792,2.91369,50,5.26663,-5.95415,-123.97034,-4.15043,15.47842,30.04483,-21.28835,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,30725450-27bc-11f1-b497-6b134b71b80d,83.92562,NA,NA,8.90952,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:01:03,2026-03-24T20:01:03Z,2026-03-24T20:01:03Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,c30a048e-5294-4ac8-a0d1-975a76a9a065,54.56403,-125.07156,15.02242,5.40446,-3.37015,-10.64417,3.14232,-6.52147,7.73921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-24,16:01:23,6,4,"Crochet, Reese",1000213617,Left,GEO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,82.46516,0.116514,6.402064,1872.798724,110.52939,09:45:00,5.48671,-3.00525,6.44335,-34.19081,7.34764,-15.28524,2.7452,1.62813,73.73927,-6.326534,3.655403,0.46387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.33804,4.20209,2.55629,50,5.47974,-12.8065,-118.9931,-0.72161,14.45738,28.07494,-26.29759,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,3c5786a0-27bc-11f1-b497-6b134b71b80d,81.25643,NA,NA,8.7259,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:01:23,2026-03-24T20:01:23Z,2026-03-24T20:01:23Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,d3e2283f-f896-4af4-a5fd-3245dbc9b2bf,54.05509,-119.94603,14.03747,5.48909,0.171,-13.1488,2.9993,-13.29722,7.22869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-24,16:04:47,7,1,"Barks, Ryan",10075792,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.97332,-1.940639,-2.407694,1872.875811,209.574843,01:00:00,5.57118,0.59779,5.40754,-16.82812,17.0241,9.01437,2.34829,-0.90818,83.61496,-5.114938,-0.805906,0.41876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2128,9.44776,-0.38985,50,5.38686,5.18131,-133.26592,-5.07355,-9.33373,29.80228,-15.25741,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,b5795a40-27bc-11f1-b497-6b134b71b80d,90.00965,NA,NA,8.35836,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:04:47,2026-03-24T20:04:47Z,2026-03-24T20:04:47Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,27d94657-997e-49e6-95c7-8a52cf5cbcd0,55.08891,-134.39914,14.90114,5.56875,-4.49339,-7.6287,-0.59362,5.53622,-4.66686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-24,16:05:05,7,2,"Barks, Ryan",10075792,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2012,-0.603505,-3.682044,2078.687924,133.543112,10:30:00,5.14366,0.79069,5.54519,-36.59486,4.00579,-2.70445,1.52891,-2.88039,76.31604,-7.328606,-4.162924,0.458604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18346,2.66051,-0.46962,50,5.0674,7.95515,-121.83998,-2.56484,0.27185,27.10735,-28.23144,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20260324-TuckerFieldatBarcroftPark-1,c0b0e770-27bc-11f1-b497-6b134b71b80d,82.18947,NA,NA,7.88515,NA,NA,NA,NA,NA,NA,2a8b5d0e-9853-430a-bdb7-cfd61d7ea9ac,2026-03-24,20:05:05,2026-03-24T20:05:05Z,2026-03-24T20:05:05Z,NA,v3,471301,471480,f2ce9ae0ba384fc1bdcf07d0dd76b945,"Lavey, Robbie",835215,Right,GEO_COL,83223549-169a-46a0-b8a7-4e5707ca5cff,54.9505,-122.93645,13.55367,5.14805,-1.4229,-14.11572,-0.79118,7.94416,0.13593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
