player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-13,13:47:51,4,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,e05f4f40-09b1-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:47:51,2026-02-13T18:47:51Z,2026-02-13T18:47:51Z,NA,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,7df575a3-f965-4f03-ab79-f129b371581b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-13,13:48:02,4,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,e05f4f41-09b1-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:48:02,2026-02-13T18:48:02Z,2026-02-13T18:48:02Z,NA,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,092b65a5-45db-49d8-aa42-3c348866197e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-13,13:48:13,4,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,e05f4f42-09b1-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:48:13,2026-02-13T18:48:13Z,2026-02-13T18:48:13Z,NA,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,6f6ed6be-ae08-4197-823b-6a9d0123b3b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-13,13:48:24,4,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,e05f4f43-09b1-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:48:24,2026-02-13T18:48:24Z,2026-02-13T18:48:24Z,NA,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,2214ba66-9d52-425c-ab82-af0f259ee099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-13,13:48:36,5,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.1828,-0.172681,-1.221608,2032.330643,140.435418,10:45:00,5.13252,1.43365,5.09505,-39.71971,11.05808,-7.85138,1.65977,-0.37202,69.27305,-7.414556,-2.610383,0.512871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59579,6.00571,-1.31176,50,5.08525,2.62904,-109.11529,-1.6199,4.34807,18.66592,-24.91189,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,9b5ce510-090c-11f1-b749-af67ac6b0ba1,73.49299,NA,NA,5.90975,NA,NA,NA,NA,NA,NA,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:48:36,2026-02-13T18:48:36Z,2026-02-13T18:48:36Z,NA,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,4610e567-768a-4a88-92bd-38f1bd231830,55.40294,-110.03567,9.33296,5.13484,-0.39154,-12.45595,-1.43611,2.41465,2.17404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-13,13:49:16,5,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26717,0.039549,-3.424338,2061.743422,149.536365,11:00:00,5.29716,1.58421,5.29693,-39.73053,9.12941,-4.30961,2.02348,-1.99371,69.74459,-7.27219,-4.186971,0.503093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01374,5.08559,-1.26927,50,5.2724,6.85749,-111.7238,-1.21016,1.25777,23.57685,-25.86418,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,b30b3630-090c-11f1-b749-af67ac6b0ba1,74.92146,NA,NA,7.52259,NA,NA,NA,NA,NA,NA,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:49:16,2026-02-13T18:49:16Z,2026-02-13T18:49:16Z,NA,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,25754fb3-4f2f-4cae-8a34-dd793f9a3958,55.19721,-112.81523,11.78843,5.30071,-0.01285,-12.93209,-1.58537,6.79927,0.62888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-13,13:49:35,5,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29592,-0.875379,-4.95405,2001.947351,252.329485,02:30:00,5.47214,1.42307,5.35834,-29.67758,8.35567,21.93541,2.17495,-1.40641,78.86954,-6.357184,-1.071509,0.443867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.50473,4.85902,-0.99306,50,5.37236,9.95206,-126.15005,-3.0049,-19.93041,28.28038,-24.42961,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,be07b630-090c-11f1-b749-af67ac6b0ba1,84.91828,NA,NA,8.42638,NA,NA,NA,NA,NA,NA,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:49:35,2026-02-13T18:49:35Z,2026-02-13T18:49:35Z,NA,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,3f61f53e-3361-45b1-bf12-31d64bafe2b9,55.13932,-127.29697,14.14019,5.47414,-2.01415,-12.21481,-1.41306,10.76035,-9.9652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-13,13:49:56,5,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.205,-0.096808,-2.940833,2124.839202,150.880249,11:00:00,5.28026,1.56604,5.11004,-39.70707,9.04363,-4.11748,1.88002,-1.55012,70.36916,-7.353219,-3.667783,0.50253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16035,5.01744,-1.28549,50,5.24059,5.90843,-111.7833,-1.51615,1.45652,21.64646,-25.87596,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,ca8afd40-090c-11f1-b749-af67ac6b0ba1,75.00538,NA,NA,6.83584,NA,NA,NA,NA,NA,NA,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:49:56,2026-02-13T18:49:56Z,2026-02-13T18:49:56Z,NA,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,8a7f255b-335a-4684-bb37-f2850478736f,55.38577,-112.82141,10.82323,5.28355,-0.27519,-12.93798,-1.56717,5.83857,0.72826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-13,13:50:16,5,5,"Wywoda, Jaden",809064,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,2,2,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.42509,-0.04131,-1.012527,2050.055465,161.592814,11:30:00,5.22932,1.5187,4.9384,-40.26286,9.4789,-2.47937,1.83503,0.35504,69.05268,-7.451357,-1.450005,0.507612,84.35855,28.097252,-4.753634,2664.138634,109.82343,50.07053,-6.22861,314.2098,310.88064,-0.73249,4.489101,0.85646,5.24059,-1.41811,50,5.19285,2.08072,-111.92135,-1.44191,1.05331,25.92242,-25.72897,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,d6e22b40-090c-11f1-b749-af67ac6b0ba1,74.25442,62.03998,NA,8.37241,NA,NA,NA,2.32743,1.98515,-0.35896,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:50:16,2026-02-13T18:50:16Z,2026-02-13T18:50:16Z,LineDrive,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,41635658-7a48-4662-af89-8ed5e5fb278f,55.55513,-113.20068,12.96121,5.23268,-0.17213,-12.86449,-1.51951,2.02874,0.52665,196.832575,2.32766,108.76508,-17.72832,3.79974,-0.75935,0.15066,-0.02807,0.00374,-2.2e-4,1.98585,58.2525,-15.10613,0.35634,0.19533,-0.12877,0.04021,-0.00607,3.5e-4,-0.3591,-9.04086,4.60232,-1.26183,0.26471,-0.03917,0.0032,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-13,13:52:47,1,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91554,-3.412392,-2.830015,2161.642141,55.603325,07:45:00,5.90986,1.51173,6.12871,-50.05424,-7.28532,-12.60993,-1.42312,-2.15712,74.97428,-12.478275,-5.11005,0.470691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83099,-2.60374,-1.28835,50,5.62175,6.2278,-117.31386,-8.54139,8.04051,24.37524,-35.76441,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,30d18ba0-090d-11f1-b749-af67ac6b0ba1,80.079,NA,NA,5.94125,NA,NA,NA,NA,NA,NA,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,18:52:47,2026-02-13T18:52:47Z,2026-02-13T18:52:47Z,NA,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,072666d4-ee16-421d-81d0-820affbde050,54.37422,-118.21924,12.18762,5.91433,-7.21299,-17.88221,-1.51412,5.92915,4.02025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
