player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-02,13:48:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.01441,-0.926696,0.404565,2768.064529,54.092546,07:45:00,5.12297,2.13481,12.24441,-62.03531,-11.2969,-18.14973,-0.80446,0.95314,60.531,-13.73059,-3.322218,0.512672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.24579,-6.67457,-2.12862,50,5.15762,-0.73418,-97.11014,-1.12304,11.21904,20.94936,-38.28898,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,cff71220-1670-11f1-8017-759223623a3a,73.5215,NA,NA,5.4834,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,19:48:39,2026-03-02T19:48:39Z,2026-03-02T19:48:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,deb978f4-e40f-4f84-815b-b74c8d0c894c,48.263420000000004,-96.73479,10.47468,5.13136,-1.80907,-19.14449,-2.13997,-0.53317,5.60952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-02,13:48:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.12354,0.203462,-0.109081,2880.560097,41.200916,07:15:00,5.11972,2.13594,12.43296,-60.9048,-13.58796,-13.42509,0.21002,0.92835,62.04939,-12.470244,-2.87252,0.495085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82855,-8.4515,-2.14582,50,5.12314,0.16553,-100.24823,0.81377,8.60606,22.54944,-40.41258,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,d2a89d90-1670-11f1-8017-759223623a3a,76.13334,NA,NA,6.07415,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,19:48:44,2026-03-02T19:48:44Z,2026-03-02T19:48:44Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e8d9ff70-40eb-4710-aeaa-0f42b3c5b4c7,48.07371,-99.814,11.27472,5.13132,0.03555,-20.20629,-2.14104,0.33125,4.30303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-02,13:48:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.29159,2.857627,-0.107076,2871.556516,49.133496,07:45:00,5.11808,2.1309,12.07298,-57.37779,-10.47981,-13.78623,2.68371,0.89418,62.8066,-9.029791,-2.909697,0.492888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70882,-6.76843,-2.1436,50,5.05622,0.23295,-100.24208,5.24996,8.72669,18.50118,-38.95637,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,d7bf1b10-1670-11f1-8017-759223623a3a,76.47261,NA,NA,5.48499,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,19:48:52,2026-03-02T19:48:52Z,2026-03-02T19:48:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,98c5050a-b8fb-499c-8b45-e84685a8f363,48.43366,-99.95257,9.25059,5.13361,4.64036,-19.47818,-2.13888,0.36951,4.36335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-02,13:48:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.40531,2.3251,-0.741316,2708.999449,55.799517,07:45:00,5.12519,2.13032,12.14304,-55.60086,-8.89937,-15.25753,2.39828,0.25136,62.85942,-9.214577,-3.847424,0.491855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48493,-5.66288,-2.16186,50,5.0731,1.33814,-100.44517,4.36194,9.51272,19.04906,-37.85349,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,daac7700-1670-11f1-8017-759223623a3a,76.63331,NA,NA,5.5459,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,19:48:57,2026-03-02T19:48:57Z,2026-03-02T19:48:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a9ee5922-5979-428c-ba50-7b3dbd0a2678,48.36285,-100.1342,9.52453,5.13926,3.74401,-18.92675,-2.13875,1.49343,4.75636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-02,13:51:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.0558,2.482945,-1.058737,2641.367025,57.503923,08:00:00,5.11906,2.12932,12.02198,-55.45912,-7.82914,-14.73379,2.53896,0.03159,62.27763,-9.017144,-4.04863,0.49672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94489,-4.94685,-2.16806,50,5.06879,1.90682,-99.86251,4.55339,8.83451,19.37208,-37.05983,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,360fb2b0-1671-11f1-8017-759223623a3a,75.88267,NA,NA,5.77817,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,19:51:31,2026-03-02T19:51:31Z,2026-03-02T19:51:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,94d1846e-25d4-4fb1-b641-88ec5465acaa,48.48232,-99.56766,9.68604,5.1338,3.98932,-18.52992,-2.13801,2.04128,4.41725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-02,13:51:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.50587,0.009924,2.619078,2672.096,291.706863,03:45:00,5.72902,0.49639,11.59356,-41.32128,-5.0739,15.51355,2.29382,3.962,72.33653,-8.443478,5.73418,0.433321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92134,-2.65815,-0.43801,50,5.73804,-5.34543,-115.09226,0.12555,-11.79246,24.25697,-35.68768,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,403051a0-1671-11f1-8017-759223623a3a,86.98503,NA,NA,6.16934,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,19:51:48,2026-03-02T19:51:48Z,2026-03-02T19:51:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,101aaa24-ebf2-4aed-8695-b50520dd3299,48.91083,-114.86247,12.12849,5.73763,-0.21252,-17.84384,-0.48918,-5.45714,-5.89623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-02,13:52:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.02841,2.151568,-0.207803,3080.539786,189.032511,12:15:00,5.72878,0.52672,11.57429,-13.11709,21.84005,3.29551,6.42098,0.629,72.59549,-0.711664,0.454139,0.425539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12154,13.49453,-0.52846,50,5.68146,0.40207,-117.18811,4.66925,-2.90993,24.97101,-13.66488,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,4b40a7c0-1671-11f1-8017-759223623a3a,88.57577,NA,NA,7.43292,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,19:52:06,2026-03-02T19:52:06Z,2026-03-02T19:52:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f9bda68d-ea5a-4d61-a2f2-6cd62ebaadc5,48.92371,-116.95855,12.4855,5.7238,4.54362,-6.83244,-0.52489,0.37532,-1.45497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-02,13:52:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.51268,-3.435301,-1.24e-4,2733.487551,181.977287,12:00:00,5.70696,0.49511,11.64781,-13.44249,21.62226,0.70862,1.73862,0.55406,73.11893,-6.317731,0.142483,0.426193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44421,15.1245,-0.49468,50,5.76881,-0.00368,-116.33998,-6.73334,-0.60659,22.57438,-11.5211,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,51ef0350-1671-11f1-8017-759223623a3a,88.43976,NA,NA,6.39375,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,19:52:17,2026-03-02T19:52:17Z,2026-03-02T19:52:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,41bad34b-9e60-46bf-a4d1-64b24ab06e94,48.85141,-116.11689,11.28719,5.70171,-6.8472,-5.76055,-0.49474,-0.00967,-0.30329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-02,13:52:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.32731,-1.505006,0.002654,2913.472697,185.642506,12:15:00,5.7173,0.48283,11.59394,-14.51922,19.73773,1.84957,3.25939,0.63917,73.93212,-4.606042,0.374449,0.421256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15787,13.32001,-0.48167,50,5.74035,-0.01584,-117.69929,-2.85681,-1.62259,22.55088,-13.50808,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,55cefca0-1671-11f1-8017-759223623a3a,89.47639,NA,NA,6.39519,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,19:52:24,2026-03-02T19:52:24Z,2026-03-02T19:52:24Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5897214f-cda7-4ced-b255-9fa8750a9196,48.90575,-117.48944,11.27544,5.71319,-2.98251,-6.75404,-0.48189,-0.03094,-0.81129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-02,14:14:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.19391,-2.057531,-0.043949,2934.716387,190.699077,12:15:00,5.70313,0.48436,11.56058,-14.8502,18.81576,3.36087,2.75793,0.72797,74.62435,-5.21911,0.631233,0.417606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11465,12.89198,-0.48314,50,5.73599,0.07078,-118.92777,-4.04697,-3.01831,23.53245,-13.77285,BAY_BEA,NA,Baylor,NA,NA,20260302-Baylor-BP-1,788f9850-1674-11f1-8017-759223623a3a,90.25832,NA,NA,6.56957,NA,NA,NA,NA,NA,NA,1244e7a5-bf17-4608-ae16-94357172213f,2026-03-02,20:14:51,2026-03-02T20:14:51Z,2026-03-02T20:14:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,665bc0cd-92c5-495f-a209-84d5a4682dab,48.93902,-118.71764,11.76623,5.6993,-4.16995,-6.88643,-0.48262,0.04384,-1.50915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
