player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-19,16:03:40,1,1,"Biggar, Ethan",10325709,Right,IOW_CEN,"Swift, Cole",NA,Right,ANO_COM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,89.93794,-1.988577,-0.847571,1981.588774,220.491589,01:15:00,6.53756,0.83453,5.92364,-19.9454,14.63973,11.53788,3.02924,1.00948,82.11748,-5.744495,1.225545,0.423269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17036,8.4191,-0.77332,50,6.36714,1.44505,-130.57505,-5.15861,-10.61969,28.2999,-17.68403,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,1b752980-23d7-11f1-baed-29fc2bb38183,89.05087,NA,NA,7.82046,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:03:40,2026-03-19T21:03:40Z,2026-03-19T21:03:40Z,NA,v3,643-147393,643-147246,NA,"Jones, Ben",1000403921,Right,IOW_CEN,f60317a6-d62d-46dd-bd72-c5c6c629136d,54.57503,-131.56287,14.14995,6.53643,-4.54135,-8.84201,-0.83023,1.81573,-5.30985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-19,16:04:23,2,1,"Biggar, Ethan",10325709,Right,IOW_CEN,"Johnson, Caden",10975061,Left,ANO_COM,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.70994,-0.305057,-2.09248,2344.340006,88.315082,09:00:00,6.21852,1.82973,5.61588,-47.30912,1.45882,-9.67477,1.99119,-0.93028,69.69012,-8.981229,-3.820706,0.502619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20583,1.36646,-1.64472,50,6.16235,4.42973,-111.17005,-2.1019,5.17162,23.17099,-30.49381,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,3503fa70-23d7-11f1-baed-29fc2bb38183,74.99211,NA,NA,7.01982,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:04:23,2026-03-19T21:04:23Z,2026-03-19T21:04:23Z,NA,v3,643-147393,643-147246,NA,"Jones, Ben",1000403921,Right,IOW_CEN,1ff96d3f-aac0-4275-ae7f-7eb50004b056,54.88135,-112.18285,11.58549,6.2251,-0.76903,-15.24691,-1.83341,4.20368,2.58581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-19,16:04:54,2,2,"Biggar, Ethan",10325709,Right,IOW_CEN,"Johnson, Caden",10975061,Left,ANO_COM,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16421,-2.883473,-0.841097,2080.49716,221.951786,01:30:00,6.68011,1.29061,5.88996,-19.29324,16.86611,14.07044,2.39243,1.68212,80.40943,-6.522944,1.685644,0.432794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3978,9.82579,-1.23066,50,6.43645,1.27738,-127.86115,-7.01547,-12.18923,27.51829,-15.98425,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,479f7790-23d7-11f1-baed-29fc2bb38183,87.09089,NA,NA,7.75478,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:04:54,2026-03-19T21:04:54Z,2026-03-19T21:04:54Z,NA,v3,643-147393,643-147246,NA,"Jones, Ben",1000403921,Right,IOW_CEN,bac4d46e-24db-4d34-818d-c663bc77dc05,54.60704,-128.84887,13.75915,6.67796,-6.44175,-7.99213,-1.28435,1.71489,-6.09462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-19,16:05:10,2,3,"Biggar, Ethan",10325709,Right,IOW_CEN,"Johnson, Caden",10975061,Left,ANO_COM,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35667,1.825634,-1.455895,2198.193362,53.597636,07:45:00,6.29506,1.79358,5.94496,-47.62739,-1.95295,-4.6652,4.02061,0.05409,71.49365,-6.96479,-2.293932,0.486416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94008,-1.01819,-1.67514,50,6.41432,3.0674,-113.72626,2.1149,2.52492,22.07794,-33.4992,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,5158f040-23d7-11f1-baed-29fc2bb38183,77.4901,NA,NA,6.86301,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:05:10,2026-03-19T21:05:10Z,2026-03-19T21:05:10Z,NA,v3,643-147393,643-147246,NA,"Jones, Ben",1000403921,Right,IOW_CEN,6edea833-f049-4dd1-8209-61c21a7c1463,54.55317,-114.60677,11.03897,6.30333,3.45091,-16.7496,-1.79547,2.9667,1.26246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-19,16:05:28,2,4,"Biggar, Ethan",10325709,Right,IOW_CEN,"Johnson, Caden",10975061,Left,ANO_COM,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47499,-4.270999,-1.235804,2035.637629,224.525427,01:30:00,6.59421,1.16237,5.83375,-20.14438,14.41276,13.01552,0.93733,1.09814,82.55084,-8.033758,1.100063,0.423097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0289,8.98827,-1.06934,50,6.23339,2.26727,-130.99761,-10.43218,-12.13641,29.31502,-16.65447,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,5bd1c150-23d7-11f1-baed-29fc2bb38183,89.08692,NA,NA,7.92415,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:05:28,2026-03-19T21:05:28Z,2026-03-19T21:05:28Z,NA,v3,643-147393,643-147246,NA,"Jones, Ben",1000403921,Right,IOW_CEN,a49c4e3b-c6a0-4ca6-85fb-782121593f0c,54.66468,-132.03735,14.65751,6.59292,-9.84148,-8.32724,-1.15739,2.69773,-6.06821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-19,16:05:46,2,5,"Biggar, Ethan",10325709,Right,IOW_CEN,"Johnson, Caden",10975061,Left,ANO_COM,Undefined,1,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.46522,-3.480819,-2.211365,1837.0285,216.266933,01:15:00,6.70363,0.93495,6.12603,-21.19832,14.30158,9.65375,1.71308,-0.30576,81.13342,-7.457025,-0.47092,0.42883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62205,8.71536,-0.77078,50,6.42589,4.56713,-128.27441,-8.44754,-9.3648,26.60036,-17.65666,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,6660d980-23d7-11f1-baed-29fc2bb38183,87.89605,NA,NA,7.33181,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:05:46,2026-03-19T21:05:46Z,2026-03-19T21:05:46Z,NA,v3,643-147393,643-147246,NA,"Jones, Ben",1000403921,Right,IOW_CEN,555f2009-0be3-42d8-90ae-6fe009d50be6,54.37314,-129.17809,13.30018,6.70269,-7.8477,-8.82833,-0.93135,4.88528,-4.6824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-19,16:06:08,2,6,"Biggar, Ethan",10325709,Right,IOW_CEN,"Johnson, Caden",10975061,Left,ANO_COM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.92481,-1.292319,-0.647303,1910.934176,210.86723,01:00:00,6.85871,0.69159,6.19835,-17.2428,18.48595,10.36583,4.22854,0.95784,80.30179,-4.592463,1.224097,0.43021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50481,10.25843,-0.64769,50,6.75253,1.01838,-127.74127,-3.33877,-9.08642,26.56835,-15.24115,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,735c5dd0-23d7-11f1-baed-29fc2bb38183,87.61405,NA,NA,7.62302,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:06:08,2026-03-19T21:06:08Z,2026-03-19T21:06:08Z,NA,v3,643-147393,643-147246,NA,"Jones, Ben",1000403921,Right,IOW_CEN,15ee26cc-8898-49bf-bcc6-cbe71d577396,54.29851,-128.63219,13.28417,6.85593,-2.82769,-7.62057,-0.68695,1.32307,-4.54321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-19,16:06:41,3,1,"Biggar, Ethan",10325709,Right,IOW_CEN,"Leabch, Brett",10975066,Right,ANO_COM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78104,-3.736222,-2.490029,2072.89412,216.761667,01:15:00,6.71155,0.86632,6.02666,-19.19993,15.15792,10.5556,1.64314,-0.56159,82.91726,-7.327364,-0.591422,0.421876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09744,9.08973,-0.67731,50,6.4082,5.23328,-130.20962,-9.10357,-10.55431,25.23523,-16.44023,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,8713d240-23d7-11f1-baed-29fc2bb38183,89.34488,NA,NA,6.86379,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:06:41,2026-03-19T21:06:41Z,2026-03-19T21:06:41Z,NA,v3,643-147393,643-147246,NA,"Jones, Ben",1000403921,Right,IOW_CEN,f37fb20a-747e-4cce-bf61-adfa482b1edd,54.47371,-131.07378,12.61762,6.7103,-8.54059,-8.22011,-0.86271,5.5947,-5.27716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-19,16:06:59,3,2,"Biggar, Ethan",10325709,Right,IOW_CEN,"Leabch, Brett",10975066,Right,ANO_COM,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.92782,1.921524,-0.129626,2090.829909,13.770409,06:30:00,6.68538,1.00013,5.22863,-72.06724,-19.26733,-5.14508,2.48681,0.44952,67.88021,-11.071294,-1.045314,0.522983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52874,-9.69434,-0.98419,50,6.80815,0.43889,-107.31686,1.14204,2.91811,20.39114,-43.36102,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,91d78f00-23d7-11f1-baed-29fc2bb38183,72.07196,NA,NA,6.04761,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:06:59,2026-03-19T21:06:59Z,2026-03-19T21:06:59Z,NA,v3,643-147393,643-147246,NA,"Jones, Ben",1000403921,Right,IOW_CEN,2051404c-ab06-4528-bade-4191ca785e1c,55.27609,-108.31473,10.19557,6.70034,3.26396,-21.68051,-1.00218,0.29609,1.45906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-19,16:07:16,3,3,"Biggar, Ethan",10325709,Right,IOW_CEN,"Leabch, Brett",10975066,Right,ANO_COM,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15107,-2.018804,-3.442546,2010.85762,200.593838,12:45:00,6.82233,0.4824,6.05733,-19.26332,16.18493,5.70099,3.3443,-2.23276,81.51273,-5.636961,-2.418845,0.428518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7728,9.15516,-0.21772,50,6.65468,7.46547,-127.94131,-5.09074,-6.32898,23.41224,-16.81596,IOW_CEN,ANO_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260319-HarlanRogersSportsComplex-2,9c2aafa0-23d7-11f1-baed-29fc2bb38183,87.96003,NA,NA,6.63834,NA,NA,NA,NA,NA,NA,97253975-01af-46c1-9af2-09e443f7964d,2026-03-19,21:07:16,2026-03-19T21:07:16Z,2026-03-19T21:07:16Z,NA,v3,643-147393,643-147246,NA,"Jones, Ben",1000403921,Right,IOW_CEN,cc3da986-825b-4aaa-8cb0-0c141c357522,54.44178,-128.75155,11.70612,6.82079,-4.50877,-8.40798,-0.47987,7.6845,-3.16449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
