player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-03,19:57:33,3,1,"Williams, Joseph",1000462587,Right,JAC_TIG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,4,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,78fe6c90-176d-11f1-846c-eb4326c2104b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,01:57:33,2026-03-04T01:57:33Z,2026-03-04T01:57:33Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,8530a9f3-6dfd-4753-9607-71a7040db616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-03,20:13:45,5,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Bottom,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,91f32520-17d5-11f1-8a05-173091e01a36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:13:45,2026-03-04T02:13:45Z,2026-03-04T02:13:45Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,6657b3c8-1bcc-4c0d-be57-f0ba1f5dbe81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-03,20:14:05,5,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Bottom,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,91f32521-17d5-11f1-8a05-173091e01a36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:14:05,2026-03-04T02:14:05Z,2026-03-04T02:14:05Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,037d504e-b881-410c-9881-df5dc0d364fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-03,20:14:26,5,3,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Bottom,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,91f32522-17d5-11f1-8a05-173091e01a36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:14:26,2026-03-04T02:14:26Z,2026-03-04T02:14:26Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,4437bb27-1936-42dc-abc7-2dd4b2395af5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-03,20:14:46,5,4,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Bottom,2,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,db5e6000-176f-11f1-846c-eb4326c2104b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:14:46,2026-03-04T02:14:46Z,2026-03-04T02:14:46Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5afd7319-20b3-43a3-b459-7edf4cd132a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-03,20:14:47,6,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.86531,2.553803,-0.69897,1506.844655,225.208489,01:30:00,5.66741,1.88293,6.42229,-36.40868,11.23922,9.82567,4.98259,2.0592,69.22454,-4.305372,1.080905,0.496813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29862,5.60961,-1.83713,50,5.83316,1.00965,-110.17762,3.96442,-6.50422,19.82483,-25.28808,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,eb482aa0-176f-11f1-846c-eb4326c2104b,75.86841,NA,NA,6.64077,NA,NA,NA,NA,NA,NA,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:14:47,2026-03-04T02:14:47Z,2026-03-04T02:14:47Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,6df2e52e-7488-4763-ba35-bb9cfc3fe25d,54.07432,-110.90831,9.91242,5.66987,4.89647,-12.64404,-1.87876,1.24938,-3.25211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-03,20:15:03,6,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,77.67662,-1.695294,-2.973787,1534.536171,227.343455,01:30:00,5.75465,1.53435,6.36745,-34.05632,11.6019,10.97225,1.3541,-0.29015,71.24705,-8.064264,-0.987398,0.48633,57.62638,-6.799828,-18.584375,NA,NA,NA,NA,16.87686,16.3097,-14.028415,0.164227,-6.63504,6.9715,-1.32447,50,5.61603,5.49056,-112.7494,-4.25479,-8.51033,21.18876,-23.23216,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,f4be31b0-176f-11f1-846c-eb4326c2104b,77.50386,1.73598,NA,6.42957,NA,NA,NA,3.54138,1.73598,0.24945,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:15:03,2026-03-04T02:15:03Z,2026-03-04T02:15:03Z,GroundBall,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,199c0c6b-f2c5-4b27-bdcd-3c16c86b1a43,54.13172,-113.52321,10.59438,5.75593,-3.40635,-11.61608,-1.53066,5.80135,-4.25517,175.171746,3.5417,79.52281,-8.46524,NA,NA,NA,NA,NA,NA,1.73572,-9.98575,-3.54192,NA,NA,NA,NA,NA,NA,0.24939,-26.74149,1.90424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-03,20:15:43,7,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.92904,-0.475863,-2.237318,2074.880645,65.698566,08:15:00,5.68498,1.59885,6.19789,-51.13526,-0.19819,-4.18756,0.98408,-0.81651,67.85189,-9.909149,-2.994238,0.513675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49701,0.49575,-1.42843,50,5.6235,4.33192,-107.34907,-2.32347,1.72922,20.3386,-31.60142,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,0c73fce0-1770-11f1-846c-eb4326c2104b,73.378,NA,NA,6.07715,NA,NA,NA,NA,NA,NA,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:15:43,2026-03-04T02:15:43Z,2026-03-04T02:15:43Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,4c0d5689-ccfa-4b4b-a3fa-f7fbd986e997,54.30141,-108.16096,10.1693,5.69107,-1.06199,-15.80071,-1.59997,4.2629,0.86461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-03,20:16:02,7,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55336,-3.011444,-3.21998,2222.676182,195.954966,12:30:00,5.71975,1.25343,6.68941,-19.66706,16.86032,4.46591,1.31981,-1.32236,78.88651,-6.774443,-2.407925,0.434991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32256,10.17571,-1.04031,50,5.51058,6.89715,-125.48573,-7.09971,-5.26108,27.03814,-16.06134,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,17e5fb00-1770-11f1-846c-eb4326c2104b,86.65098,NA,NA,7.66685,NA,NA,NA,NA,NA,NA,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:16:02,2026-03-04T02:16:02Z,2026-03-04T02:16:02Z,NA,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3f3a4899-5eb7-4b6f-8506-2b71d8e22760,53.80804,-126.30358,13.51907,5.71799,-6.61389,-8.03067,-1.25134,7.05629,-2.63054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-03,20:16:21,7,3,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,2,2,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,72.79585,1.995497,-1.26153,2110.995047,44.025713,07:30:00,5.6975,1.40909,6.00499,-57.93668,-4.65394,-6.31374,2.71947,-0.28604,66.07653,-8.704544,-2.397866,0.525369,93.24051,9.3996,-1.888083,781.775563,NA,NA,NA,134.11702,132.68487,-0.842743,1.131082,2.83803,-2.52575,-1.30651,50,5.82285,2.54137,-105.60698,2.00159,3.1504,20.84774,-34.97782,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,23505800-1770-11f1-846c-eb4326c2104b,71.74465,8.11877,NA,6.71932,NA,NA,NA,1.61575,2.79949,0.26128,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:16:21,2026-03-04T02:16:21Z,2026-03-04T02:16:21Z,LineDrive,v3,471381,471324,NA,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d93fdef8-1026-48e9-9d6b-bdcc5c6f5572,54.49391,-106.49042,10.42387,5.70662,3.4838,-17.48891,-1.41137,2.40787,1.5752,340.969449,1.61575,134.84333,-17.77236,2.43207,-0.75883,0.53485,-0.53558,0.32538,-0.07904,2.79949,22.33464,-24.7535,3.09529,-1.03964,1.24081,-1.4619,0.94262,-0.23866,0.26128,-4.44503,2.4632,-0.31387,-0.0405,0.32567,-0.44881,0.29675,-0.07575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
