player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,17:43:13,4,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,84.70295,-2.673161,2.252989,2123.408108,154.988069,11:15:00,6.35645,-1.54639,5.71057,-20.26513,19.27832,-8.35969,2.17351,-0.14296,77.08334,-6.499386,0.758573,0.452594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96327,11.02945,1.36315,50,6.12012,-4.49325,-122.74841,-6.33224,7.51932,25.88998,-15.46445,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,dc7c0d30-19ad-11f1-b2dd-6f23f231491c,83.28091,NA,NA,7.6196,NA,NA,NA,NA,NA,NA,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,22:43:13,2026-03-06T22:43:13Z,2026-03-06T22:43:13Z,NA,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,59c96855-31ff-4d86-9360-c2c383dcf0c4,54.78808,-123.75418,12.94499,6.35445,-5.73148,-7.73222,1.54338,-4.78536,3.75966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-06,18:59:40,1,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16056,-2.236131,-2.256927,2092.873954,212.108172,01:00:00,5.94892,1.03992,5.63445,-18.34914,17.279419999999998,10.10591,2.33089,-0.22467,81.338,-5.694856,-0.452957,0.429606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81898,9.77693,-0.85472,50,5.7471,4.66506,-129.29653,-5.63288,-9.82198,27.68824,-15.67134,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,8a766d90-19b8-11f1-b2dd-6f23f231491c,87.73717,NA,NA,7.82256,NA,NA,NA,NA,NA,NA,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:59:40,2026-03-06T23:59:40Z,2026-03-06T23:59:40Z,NA,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,f1fe216d-5672-49a2-89f3-750c996214a1,54.86494,-130.33417,13.84412,5.94719,-5.04558,-7.83567,-1.03644,5.03314,-4.91099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-06,19:00:00,1,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.95859,-2.359693,-2.980829,2335.532519,212.422268,01:00:00,5.9366,1.06359,5.52515,-14.85202,19.82911,11.81103,2.48866,-0.7414,82.24289,-5.204894,-0.879044,0.423856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82319,11.05516,-0.8121,50,5.72144,6.30753,-131.64407,-5.86372,-11.86023,30.41925,-12.95765,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,960ae7d0-19b8-11f1-b2dd-6f23f231491c,88.92754,NA,NA,8.7157,NA,NA,NA,NA,NA,NA,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:00:00,2026-03-07T00:00:00Z,2026-03-07T00:00:00Z,NA,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,2c5f0763-d261-40ae-84a5-38e2e378eb16,54.9705,-132.78764,15.20963,5.93272,-5.37659,-6.47883,-1.05761,6.75341,-5.93012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-06,19:00:15,1,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.09767,-1.811177,-0.374309,2274.443012,212.809586,01:00:00,6.05969,0.95497,5.17391,-16.78316,17.95505,10.82969,2.95615,1.50521,82.90543,-4.966348,1.543902,0.424204,92.34135,-19.590686,-0.632034,NA,NA,NA,NA,10.05953,10.05953,-9.218286,0.067823,-5.53225,9.83249,-0.92886,50,5.87891,0.35807,-132.10065,-4.74699,-9.73212,29.31333,-14.87704,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,9f2c1820-19b8-11f1-b2dd-6f23f231491c,88.85445,3.08746,NA,8.19223,NA,NA,NA,1.25509,3.08746,-1.5158,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:00:15,2026-03-07T00:00:15Z,2026-03-07T00:00:15Z,GroundBall,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,0281f38e-a48b-43a9-ac1b-59801cb7a8e2,55.32438,-133.2769,14.65666,6.05741,-4.15002,-7.43852,-0.95106,0.74859,-4.86606,180,1.25167,127.89939,NA,NA,NA,NA,NA,NA,NA,3.08867,-45.52227,NA,NA,NA,NA,NA,NA,NA,-1.51576,-1.41093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-06,19:00:49,2,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.57098,-2.421956,-1.557224,2115.277692,210.362272,01:00:00,6.01604,0.97211,5.22437,-14.8178,19.43052,10.72729,2.50207,0.4017,83.56218,-5.223232,0.343882,0.421203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81658,10.7326,-0.83698,50,5.78206,3.10958,-132.75016,-6.09931,-10.3701,28.65811,-13.0394,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,b3bd98e0-19b8-11f1-b2dd-6f23f231491c,89.48768,NA,NA,8.00879,NA,NA,NA,NA,NA,NA,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:00:49,2026-03-07T00:00:49Z,2026-03-07T00:00:49Z,NA,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,810c5a65-9f53-4ddc-a656-61d295a247dc,55.27432,-133.88394,14.32906,6.01316,-5.58344,-6.5197,-0.96812,3.51985,-5.18505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-06,19:01:07,2,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85184,-1.089785,-2.43917,2117.360206,208.760434,01:00:00,6.03151,0.86699,5.67613,-15.2804,19.23202,9.88855,3.74115,-0.58424,82.05125,-4.025719,-0.673633,0.422824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72988,10.41957,-0.66738,50,5.93012,5.15776,-131.65371,-2.94323,-9.95254,30.65071,-14.07574,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,bdf0ae60-19b8-11f1-b2dd-6f23f231491c,89.14461,NA,NA,8.80059,NA,NA,NA,NA,NA,NA,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:01:07,2026-03-07T00:01:07Z,2026-03-07T00:01:07Z,NA,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,840720f7-6bc8-40a5-9003-eba291537a85,54.81928,-132.77096,15.32535,6.02805,-2.43015,-7.03787,-0.862,5.52054,-4.97627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-06,19:01:21,2,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.54427,-1.603082,-0.549778,2045.506021,218.993872,01:15:00,6.02847,1.04227,5.57489,-20.05379,14.53028,10.84839,2.85956,1.43279,82.57599,-5.358763,1.386634,0.423262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61768,8.14331,-1.00208,50,5.87751,0.76968,-131.3877,-4.34874,-9.79164,28.58569,-17.98028,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,c6c03c40-19b8-11f1-b2dd-6f23f231491c,89.05224,NA,NA,7.96828,NA,NA,NA,NA,NA,NA,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:01:21,2026-03-07T00:01:21Z,2026-03-07T00:01:21Z,NA,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,4dd44e65-6d95-4ae1-840e-e809ad31da58,54.92209,-132.45426,14.29284,6.02725,-3.67788,-8.99014,-1.03761,1.13501,-4.89582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-06,19:01:39,2,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.80978,-1.543562,-2.024024,2288.677084,200.786615,12:45:00,6.06528,0.88883,5.42671,-12.48237,22.40426,8.03371,3.57812,-0.33819,81.95809,-3.971887,-0.595985,0.42511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67429,12.11111,-0.71511,50,5.9203,4.28166,-131.56587,-3.88319,-8.10023,30.86412,-11.18641,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,d14edf40-19b8-11f1-b2dd-6f23f231491c,88.66521,NA,NA,8.85169,NA,NA,NA,NA,NA,NA,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:01:39,2026-03-07T00:01:39Z,2026-03-07T00:01:39Z,NA,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,b94c6d24-90e8-4226-9a26-060790a41fda,55.07012,-132.74994,15.43206,6.06104,-3.45404,-5.59321,-0.88533,4.59242,-4.05012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-06,19:02:04,2,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51609,-3.349819,-2.652697,2354.107647,199.371265,12:45:00,6.03408,0.95555,5.44068,-15.27733,19.7145,6.51189,1.6174,-0.98744,82.39004,-6.245849,-1.495401,0.42575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03481,11.23505,-0.72543,50,5.72708,5.77073,-130.98715,-8.14066,-6.98144,28.72084,-12.73397,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,e068d6c0-19b8-11f1-b2dd-6f23f231491c,88.53183,NA,NA,8.12604,NA,NA,NA,NA,NA,NA,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:02:04,2026-03-07T00:02:04Z,2026-03-07T00:02:04Z,NA,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,2f94d5e4-a0bb-476d-a7c0-7fbd9ca0f802,55.05603,-132.09111,14.36042,6.03058,-7.6512,-6.36699,-0.9524,6.03908,-3.49072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-06,19:02:23,2,6,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.537,-1.290579,-2.42142,2406.696953,203.880966,12:45:00,6.04293,0.96564,5.48,-14.04528,20.06194,8.36981,3.66365,-0.60387,83.01338,-3.98489,-0.932663,0.420334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93071,10.828430000000001,-0.75895,50,5.92048,5.22615,-132.67767,-3.40609,-8.73582,29.99427,-12.98915,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,eb75f890-19b8-11f1-b2dd-6f23f231491c,89.67259,NA,NA,8.52362,NA,NA,NA,NA,NA,NA,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-07,00:02:23,2026-03-07T00:02:23Z,2026-03-07T00:02:23Z,NA,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,5a2f43dd-f89a-4bb9-bcf9-1f72737b14bc,55.01716,-133.80708,14.99713,6.0395200000000004,-2.91699,-6.49457,-0.96193,5.55509,-4.36791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
