player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-03-06,16:59:55,4,1,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,10,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01005,-1.79869,-0.016266,2285.71413,166.625029,11:30:00,6.10495,-1.12591,6.20656,-23.29001,12.45123,-2.68354,2.50335,-1.36455,80.39198,-6.181328,-0.501151,0.430285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37575,7.32355,1.12837,50,5.95817,0.14583,-127.81346,-4.71794,2.26815,27.16636,-20.0998,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,cff3cbd0-19a7-11f1-9093-559e2e173999,87.59878,NA,NA,7.61807,NA,NA,NA,NA,NA,NA,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,21:59:55,2026-03-06T21:59:55Z,2026-03-06T21:59:55Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,cefb414b-b0fe-4276-9908-34910a2f70a5,54.29154,-128.72239,13.58318,6.10477,-4.04544,-10.0499,1.12476,0.06994,1.13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-03-06,17:00:14,4,2,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,10,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07762,-1.347659,0.115423,2074.352593,155.5324,11:15:00,6.18182,-1.02203,6.4547,-19.92056,14.63552,-6.14693,3.28346,-1.42824,81.22886,-5.143755,-1.00002,0.423091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23122,8.37981,1.01632,50,6.07736,-0.0165,-129.44671,-3.59625,5.45939,28.09073,-18.01578,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,db4c4e80-19a7-11f1-9093-559e2e173999,89.08829,NA,NA,7.84876,NA,NA,NA,NA,NA,NA,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,22:00:14,2026-03-06T22:00:14Z,2026-03-06T22:00:14Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,49c0c823-749d-402e-90fd-5a2c3a8b7b61,54.04393,-130.32132,14.04536,6.1806,-3.03533,-9.00789,1.01948,-0.18648,2.72969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-03-06,17:00:36,4,3,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,10,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20157,-2.34734,1.811706,2177.143262,144.103468,10:45:00,6.08376,-1.04347,6.65774,-21.51426,13.09788,-8.75119,2.14047,-0.11421,81.5066,-6.411777,0.2178,0.423434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08988,7.82926,0.92493,50,5.91689,-3.73634,-128.25363,-5.85124,8.54778,24.47637,-19.02584,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,e82d45f0-19a7-11f1-9093-559e2e173999,89.01608,NA,NA,6.69498,NA,NA,NA,NA,NA,NA,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,22:00:36,2026-03-06T22:00:36Z,2026-03-06T22:00:36Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,68eb0a29-0bcc-4f4c-ad13-a0c0f6705e44,53.84397,-128.98514,12.23819,6.08327,-5.28263,-9.51292,1.04041,-3.9918,4.27389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-03-06,17:00:55,4,4,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,10,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.08824,-2.28728,1.908295,2152.311258,168.085486,11:30:00,6.07677,-1.12261,6.49907,-17.09253,17.51517,-3.45106,2.55058,0.34211,81.12034,-5.572529,1.282144,0.423407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36705,10.19327,0.9904,50,5.90879,-4.17379,-129.32245,-5.60351,3.9851,28.44816,-15.01302,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,f32b73a0-19a7-11f1-9093-559e2e173999,89.02181,NA,NA,7.9679,NA,NA,NA,NA,NA,NA,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,22:00:55,2026-03-06T22:00:55Z,2026-03-06T22:00:55Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,d3a8caac-cede-4a18-a147-a60283da14fa,53.99989,-130.19936,14.22408,6.07438,-5.14074,-7.50651,1.12094,-4.29663,1.99255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-03-06,17:01:17,4,5,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,10,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65598,-1.217473,0.748552,2112.803559,147.197201,11:00:00,6.14594,-0.99294,6.70143,-20.19643,14.32639,-8.5153199999999991,3.34941,-1.01805,80.91414,-5.080581,-0.803899,0.422887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72496,8.25997,0.94626,50,6.05683,-1.36815,-128.91988,-3.27136,7.91885,27.8454,-18.33065,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,004ecb40-19a8-11f1-9093-559e2e173999,89.13117,NA,NA,7.74184,NA,NA,NA,NA,NA,NA,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,22:01:17,2026-03-06T22:01:17Z,2026-03-06T22:01:17Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,9be2e141-d7f4-475f-8f6b-be0b8ef4f5b7,53.79895,-129.73782,13.9227,6.14502,-2.73291,-9.16532,0.98986,-1.60076,3.95943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-03-06,17:01:50,4,6,"Dunlap, Dustin",1000194101,Left,MAR_LIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,10,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.29238,-2.434286,1.226305,2244.740585,161.946699,11:30:00,6.08263,-1.0974,6.39262,-15.95599,18.85568,-5.74103,2.51212,-0.44773,80.74906,-5.52368,0.186168,0.424653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36028,10.94229,1.01167,50,5.89999,-2.53929,-129.52774,-5.89906,5.63665,30.24325,-13.819,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,14122690-19a8-11f1-9093-559e2e173999,88.76063,NA,NA,8.54332,NA,NA,NA,NA,NA,NA,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,22:01:50,2026-03-06T22:01:50Z,2026-03-06T22:01:50Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,2053096c-5a84-4781-8b14-2d4505eefdab,54.10467,-130.48261,15.12163,6.07936,-5.46275,-6.9095,1.09465,-2.71726,2.81833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.33081,NA,NA,1.781201,NA,NA,NA,2.2584,6.04618,-6.21451,84.60734,-1.44468,40.16789,2.31711,50.0539,-2.22636,6.10602,22.07182,-14.86202,-6.18906,27.74553,-0.99257,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,2026-03-06,17:22:24,1,1,"Renaud, Jack",824527,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,11,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.92864,-0.607855,-2.154978,2485.369419,140.080228,10:45:00,5.8734,2.31963,5.62488,-39.51333,3.35685,-1.75244,2.01297,0.16168,74.81532,-7.832287,-2.468008,0.471248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32524,2.25177,-2.13471,50,5.79608,4.49147,-117.53819,-2.5697,0.4575,21.11926,-29.00645,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,f3e01640-19aa-11f1-9093-559e2e173999,79.98437,NA,NA,6.11332,NA,NA,NA,NA,NA,NA,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,22:22:24,2026-03-06T22:22:24Z,2026-03-06T22:22:24Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,5f602bec-ea3f-4c97-99ae-a7de3642a44f,54.87636,-118.41114,10.55963,5.87752,-1.37075,-14.50323,-2.31998,4.47257,0.22875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,2026-03-06,17:22:40,1,2,"Renaud, Jack",824527,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,11,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.83289,0.313027,-2.673612,2329.662381,45.59716,07:30:00,5.9306,2.03463,5.57065,-49.50719,-2.7504,-4.28469,2.09773,-0.82171,71.68178,-8.705067,-3.4378,0.492146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41461,-1.0341,-1.80119,50,5.92508,5.43814,-112.94869,-1.02221,1.82498,20.82534,-33.50814,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,fd16ca60-19aa-11f1-9093-559e2e173999,76.58796,NA,NA,6.15111,NA,NA,NA,NA,NA,NA,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,22:22:40,2026-03-06T22:22:40Z,2026-03-06T22:22:40Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,41e2c534-8c24-4e79-b680-4b36f9879ba7,54.93101,-113.85424,10.41267,5.93785,0.43482,-16.75407,-2.03593,5.35878,0.91249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2026-03-06,17:22:56,1,3,"Renaud, Jack",824527,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,11,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08671,-2.641706,-4.951542,2483.281045,221.150925,01:15:00,5.96917,2.14824,5.56792,-20.50682,14.92564,11.94768,1.78148,-1.49323,81.63734,-6.48453,-2.831316,0.428422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50859,8.70453,-1.72817,50,5.72718,10.73069,-130.08428,-6.70244,-12.75986,29.39284,-17.38185,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,06ca2890-19ab-11f1-9093-559e2e173999,87.97967,NA,NA,8.44937,NA,NA,NA,NA,NA,NA,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,22:22:56,2026-03-06T22:22:56Z,2026-03-06T22:22:56Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,ec58f41a-9655-4694-b132-a0f152f9b807,54.93033,-131.19357,14.69642,5.96775,-6.04645,-8.69093,-2.14224,11.21224,-6.37993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,2026-03-06,17:23:11,1,4,"Renaud, Jack",824527,Right,LEN_BEA,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,11,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.75106,0.500306,-2.346948,2365.535176,29.080891,07:00:00,5.92161,1.9912,5.65675,-51.2268,-5.7413,-3.97,2.11971,-0.52965,72.55429,-8.835207,-3.056702,0.485409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35098,-2.60378,-1.78983,50,5.93159,4.83886,-114.33959,-0.71607,1.78628,21.32305,-35.6168,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,100b6400-19ab-11f1-9093-559e2e173999,77.65086,NA,NA,6.19677,NA,NA,NA,NA,NA,NA,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,22:23:11,2026-03-06T22:23:11Z,2026-03-06T22:23:11Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,e8716f83-b6b8-412f-af55-61b1fa7e9288,54.84546,-115.23967,10.66153,5.93009,0.78738,-17.8084,-1.99249,4.76346,0.89314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.91367,2.176569,0.840192,1.336377,-0.81175,1.7645,0.64924,-4.60808,2.6221,5.43508,68.15566,5.31239,-56.65296,-4.56795,57.71066,-2.46609,2.69455,21.25828,-14.4456,5.33112,-52.57042,4.63721,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
