player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-25,15:20:48,5,1,"Grant, Dane",829652,Left,CAL_ANT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,02570f90-131f-11f1-b0d2-136562f889fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:20:48,2026-02-25T23:20:48Z,2026-02-25T23:20:48Z,NA,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Dietsch, Connor",1000122983,Right,CAL_ANT,76b5c1fd-5a67-4bde-a10a-dcac6aa73f84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-25,15:21:04,5,2,"Grant, Dane",829652,Left,CAL_ANT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,02570f91-131f-11f1-b0d2-136562f889fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:21:04,2026-02-25T23:21:04Z,2026-02-25T23:21:04Z,NA,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Dietsch, Connor",1000122983,Right,CAL_ANT,a49415fa-a183-40e8-ad46-7e84f38bbb0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-25,15:21:21,5,3,"Grant, Dane",829652,Left,CAL_ANT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,02570f92-131f-11f1-b0d2-136562f889fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:21:21,2026-02-25T23:21:21Z,2026-02-25T23:21:21Z,NA,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Dietsch, Connor",1000122983,Right,CAL_ANT,dcefd309-ad03-4aea-b588-48750c8e3961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-25,15:21:37,5,4,"Grant, Dane",829652,Left,CAL_ANT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Top,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,02570f93-131f-11f1-b0d2-136562f889fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:21:37,2026-02-25T23:21:37Z,2026-02-25T23:21:37Z,NA,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Dietsch, Connor",1000122983,Right,CAL_ANT,223b1d2c-aa1c-4ccd-be47-5890fd4584c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-25,15:21:53,6,1,"Grant, Dane",829652,Left,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,7,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49841,-0.09798,2.094096,2227.218325,141.728048,10:45:00,5.35289,-1.7303,6.17455,-20.92765,16.51324,-11.97012,3.51837,-0.79299,77.93443,-4.104403,-0.064216,0.440397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78701,8.93682,1.57745,50,5.33478,-4.09326,-125.45496,-0.7901,10.66456,28.71102,-18.13148,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,c5283550-12a0-11f1-b3c4-cfee02313695,85.58742,NA,NA,8.56399,NA,NA,NA,NA,NA,NA,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:21:53,2026-02-25T23:21:53Z,2026-02-25T23:21:53Z,NA,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Dietsch, Connor",1000122983,Right,CAL_ANT,7c826048-e6d4-48ac-9ce6-caa7e465459c,54.31906,-126.43953,14.35551,5.35121,-0.16832,-9.06574,1.72408,-4.45898,5.33228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-25,15:22:15,6,2,"Grant, Dane",829652,Left,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.16552,0.526459,1.118408,2617.360649,304.796365,04:15:00,5.4602,-1.63123,5.58774,-56.64794,-10.53701,17.62674,1.23125,0.88214,71.56876,-9.808426,4.271174,0.488735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57871,-5.10831,1.52328,50,5.46841,-2.92569,-114.78496,-0.87076,-11.1423,26.48933,-38.80888,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,d38174e0-12a0-11f1-b3c4-cfee02313695,77.12248,NA,NA,7.59676,NA,NA,NA,NA,NA,NA,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:22:15,2026-02-25T23:22:15Z,2026-02-25T23:22:15Z,NA,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Dietsch, Connor",1000122983,Right,CAL_ANT,b949683e-f164-4aff-a186-a5fe909bf8f6,54.91188,-115.91295,13.24467,5.47031,0.78182,-19.40444,1.63776,-2.45121,-5.57115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-25,15:22:38,6,3,"Grant, Dane",829652,Left,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.58081,2.434335,0.710234,2558.594447,293.179585,03:45:00,5.55633,-1.40776,5.4565,-51.60959,-4.71343,15.00485,3.53577,0.5075,70.77081,-7.028231,3.381103,0.492879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24032,-2.60752,1.33484,50,5.73621,-2.02259,-113.80765,3.06068,-9.30523,24.79893,-35.52523,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,e0f33aa0-12a0-11f1-b3c4-cfee02313695,76.47409,NA,NA,7.81,NA,NA,NA,NA,NA,NA,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:22:38,2026-02-25T23:22:38Z,2026-02-25T23:22:38Z,NA,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Dietsch, Connor",1000122983,Right,CAL_ANT,e31dfc6e-cfc9-4d21-a422-fdb5c74fe7d4,55.03985,-114.9006,12.39947,5.56681,4.62636,-17.76262,1.41494,-1.61248,-4.65261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-25,15:22:59,6,4,"Grant, Dane",829652,Left,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,7,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90163,-0.695377,3.189568,2307.531907,126.438795,10:15:00,5.33846,-1.80656,6.13145,-26.2347,11.15579,-13.21146,2.50848,0.0436,78.05725,-5.653345,0.811098,0.440101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85359,6.39654,1.56933,50,5.27191,-6.47257,-125.88387,-2.3315,12.35889,30.15574,-22.10804,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,ee284580-12a0-11f1-b3c4-cfee02313695,85.64503,NA,NA,8.84438,NA,NA,NA,NA,NA,NA,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:22:59,2026-02-25T23:22:59Z,2026-02-25T23:22:59Z,NA,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Dietsch, Connor",1000122983,Right,CAL_ANT,9d891764-6cde-4417-a68e-ba68e8ea6424,54.36324,-126.92479,15.07787,5.33922,-1.56837,-11.05402,1.80011,-6.89917,6.17944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-25,15:23:22,6,5,"Grant, Dane",829652,Left,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.55099,2.240397,1.221515,2553.591596,316.950729,04:30:00,5.50333,-1.25618,5.60058,-57.68613,-11.18162,11.97449,2.78922,0.8822,71.17625,-8.303347,3.36036,0.490816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67985,-5.97489,1.14354,50,5.65769,-2.89148,-113.89476,2.50403,-7.32812,24.3874,-39.88285,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,046f1760-12a1-11f1-b3c4-cfee02313695,76.79541,NA,NA,7.37474,NA,NA,NA,NA,NA,NA,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:23:22,2026-02-25T23:23:22Z,2026-02-25T23:23:22Z,NA,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Dietsch, Connor",1000122983,Right,CAL_ANT,6a9daea5-d077-41c4-a4e5-ffdcc454ecd8,54.89945,-114.93906,12.1937,5.5139,4.21186,-19.94143,1.26064,-2.57768,-3.66406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-25,15:23:48,6,6,"Grant, Dane",829652,Left,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.1589,0.896297,0.038668,2461.435113,291.782778,03:45:00,5.53335,-1.63211,5.49521,-51.55452,-5.95355,18.69115,2.07559,-0.03834,72.29836,-8.504381,3.374867,0.486025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41689,-2.82697,1.61576,50,5.57692,-0.81661,-114.91946,0.02622,-12.46073,23.38728,-35.91478,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,0a3312f0-12a1-11f1-b3c4-cfee02313695,77.5525,NA,NA,6.86054,NA,NA,NA,NA,NA,NA,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:23:48,2026-02-25T23:23:48Z,2026-02-25T23:23:48Z,NA,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Dietsch, Connor",1000122983,Right,CAL_ANT,104dc723-938d-4856-a84c-d6bd191b13ac,55.00475,-115.9335,11.69364,5.54202,1.58344,-17.95739,1.63946,-0.27633,-6.23036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.32382,NA,NA,1.100562,NA,NA,NA,-1.76556,5.70705,-0.55022,72.21433,4.44659,52.55431,-1.73076,73.87027,-6.17562,5.72699,14.35128,-14.16396,-0.53897,50.92422,-2.47113,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
