player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-11,20:09:45,1,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54842,1.315453,0.529362,2449.906342,290.283106,03:45:00,5.05625,-1.63764,4.43557,-54.40156,-4.90933,17.77737,1.77792,0.34879,70.750470000000007,-8.423231,3.638752,0.506337,85.06788,-6.911956,-53.842192,NA,NA,NA,NA,20.26461,20.26461,-48.817629,0.149256,-8.57615,-2.44374,1.56273,50,5.1421,-1.7894,-112.3647,0.51979,-10.85274,22.29892,-35.26648,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,28d0faf0-1db0-11f1-977b-c13845ca2f71,74.44137,2.24504,NA,6.79796,NA,NA,NA,2.41662,2.24504,-0.29887,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-11,21:09:45,2026-03-12T01:09:45Z,2026-03-11T21:09:45Z,GroundBall,v3,471440,471445,NA,"Mathews, Duncan",835060,Right,SAL_JAG,41ac7d3f-ca83-4c27-ba39-b8de1663da19,56.06825,-113.56256,11.14946,5.06329,2.41426,-17.63324,1.6432,-1.2064,-5.42637,180,2.4135,73.20828,NA,NA,NA,NA,NA,NA,NA,2.24568,-15.04154,NA,NA,NA,NA,NA,NA,NA,-0.2946,-100.18114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-11,18:36:10,1,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87232,-0.397375,3.364192,2313.776793,137.376386,10:30:00,5.62692,-1.93338,6.17664,-19.67533,14.55643,-12.40851,3.61967,0.14315,82.12258,-4.126605,1.130319,0.421101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31386,7.95941,1.68471,50,5.58667,-7.15323,-130.43635,-1.4894,12.61869,27.06269,-18.44161,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,15c4cd90-1da3-11f1-97a0-a7b51657898c,89.50931,NA,NA,7.74974,NA,NA,NA,NA,NA,NA,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-11,23:36:10,2026-03-11T23:36:10Z,2026-03-11T23:36:10Z,NA,v3,471440,471445,NA,"Mathews, Duncan",835060,Right,SAL_JAG,f3b6ede2-c5f5-453b-b223-41dac121d7bc,54.32376,-131.33037,13.53135,5.62581,-0.88017,-9.2208,1.92791,-7.57009,6.30934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-11,18:36:24,1,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11336,-0.5631,2.424341,2457.804424,309.828998,04:15:00,5.45186,-1.98065,5.56683,-52.61979,-6.31878,9.22252,0.54035,1.05405,72.43041,-10.089776,4.071618,0.489741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04465,-2.72189,1.76505,50,5.36808,-5.14582,-113.44479,-2.86146,-5.27248,20.69721,-35.7222,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,1e9c98d0-1da3-11f1-97a0-a7b51657898c,76.964,NA,NA,5.68294,NA,NA,NA,NA,NA,NA,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-11,23:36:24,2026-03-11T23:36:24Z,2026-03-11T23:36:24Z,NA,v3,471440,471445,NA,"Mathews, Duncan",835060,Right,SAL_JAG,e9e81259-e2ec-4f72-b745-9d35f05f7bf7,54.93784,-114.34211,10.3486,5.45857,-1.31273,-17.8611,1.9832,-4.91724,-2.63624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-11,18:36:38,1,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Top,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.25009,-2.746162,3.692429,2354.784455,133.953872,10:30:00,5.58883,-1.93234,6.18568,-19.73513,15.11434,-14.50111,1.40123,0.27353,81.62326,-6.476233,1.080789,0.424883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54315,8.93709,1.66052,50,5.37094,-7.76038,-129.3452,-6.79703,14.46603,27.09904,-17.04095,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,26e9d750-1da3-11f1-97a0-a7b51657898c,88.71246,NA,NA,7.62682,NA,NA,NA,NA,NA,NA,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-11,23:36:38,2026-03-11T23:36:38Z,2026-03-11T23:36:38Z,NA,v3,471440,471445,NA,"Mathews, Duncan",835060,Right,SAL_JAG,9dfe77c4-55b1-46ac-a17d-31e46dec938d,54.31559,-130.24622,13.54952,5.58752,-6.23044,-8.52048,1.92654,-8.24136,7.23301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-11,18:36:55,1,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Top,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.07175,0.881202,1.909628,2483.611528,301.122862,04:00:00,5.34828,-2.16642,5.41464,-51.46574,-5.0354,10.55501,1.88554,0.50285,72.30399,-8.449098,3.787649,0.490425,66.08314,25.340383,-158.864179,3849.380051,-103.59933,14.15658,-36.97504,141.39792,66.15703,-160.99928,1.90925,-4.84229,-2.42043,1.98885,50,5.39024,-4.18512,-113.42116,-0.00152,-6.33569,19.88594,-35.34096,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,30e14360-1da3-11f1-97a0-a7b51657898c,76.85672,19.72896,NA,5.76776,NA,NA,NA,1.46245,1.95354,-0.56401,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-11,23:36:55,2026-03-11T23:36:55Z,2026-03-11T23:36:55Z,LineDrive,v3,471440,471445,NA,"Mathews, Duncan",835060,Right,SAL_JAG,ff99602f-f87c-4d44-bdc4-fca73cefb725,55.08986,-114.31007,9.94297,5.355,1.57824,-17.67048,2.1696,-3.90191,-3.16784,NA,1.46244,-81.70299,5.23434,0.33489,-0.21759,0.26104,-0.18223,0.06919,-0.01064,1.95355,41.48091,-26.36639,2.91897,-0.6643,0.29244,-0.15342,0.05046,-0.00669,-0.56403,-31.58459,4.9269,-0.6141,0.09073,0.0081,-0.0145,0.00775,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-11,18:37:15,1,6,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,78.79739,1.500577,0.91944,2361.254509,303.974869,04:15:00,5.34195,-2.0357,5.3853,-50.60062,-4.26575,8.67209,2.53232,-0.4511,71.65895,-7.734905,2.462436,0.48992,87.1609,23.327823,-8.691504,2348.885998,107.69358,36.56018,-22.40595,291.09332,291.09332,-16.790751,3.355123,-4.08429,-2.18677,1.94706,50,5.44032,-2.17769,-114.28054,1.25301,-5.3375,23.3832,-35.03179,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,3ced5ea0-1da3-11f1-97a0-a7b51657898c,76.93585,40.65466,NA,7.13845,NA,NA,NA,0.88399,2.43649,0.41587,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-11,23:37:15,2026-03-11T23:37:15Z,2026-03-11T23:37:15Z,LineDrive,v3,471440,471445,NA,"Mathews, Duncan",835060,Right,SAL_JAG,661bfdd5-3724-4db0-a88e-a814db7c9df7,55.11653,-115.32269,11.6916,5.34968,2.81432,-17.51589,2.03881,-1.9398,-2.66875,120.696666,0.88366,116.05077,-16.18178,3.41656,-0.91069,0.30432,-0.09558,0.01786,-0.00135,2.43678,50.61101,-18.2329,0.97869,0.10697,-0.14732,0.06016,-0.01112,7.8e-4,0.41584,-17.7362,-5.64854,2.21807,-0.64864,0.15147,-0.0295,0.00384,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-11,18:47:40,2,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,FlyBall,Error,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,a0c54180-1da4-11f1-97a0-a7b51657898c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-11,23:47:40,2026-03-11T23:47:40Z,2026-03-11T23:47:40Z,NA,v3,471440,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,16f7577e-8619-4926-89d3-29e4dff72d7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-11,19:00:31,9,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,1,Bottom,2,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,75101180-1da6-11f1-885d-a5937d0d1dc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:00:31,2026-03-12T00:00:31Z,2026-03-12T00:00:31Z,NA,v3,471440,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,cb2a92ae-d8ab-4ca9-ab64-37eeee3a587c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-11,19:07:47,1,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24077,-1.412415,-1.787748,2668.70679,172.547172,11:45:00,5.58135,1.15984,6.07697,-28.39013,4.78414,-0.49693,1.90771,-0.5363,84.07184,-6.667089,-1.877278,0.414545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21909,3.08299,-1.02122,50,5.45657,4.15934,-132.63258,-4.23688,-0.39152,27.53936,-26.66513,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,809999d0-1da7-11f1-885d-a5937d0d1dc9,90.92475,NA,NA,7.16893,NA,NA,NA,NA,NA,NA,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-12,00:07:47,2026-03-12T00:07:47Z,2026-03-12T00:07:47Z,NA,v3,471440,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,769c156e-f792-4be4-9c6e-01fb3e5b4a17,54.42733,-133.54869,13.76968,5.58276,-3.34985,-13.33257,-1.1598,4.17237,-0.19576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-11,20:09:45,3,4,"Barbier, Luke",1000099026,Left,SOU_LIO,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,5,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.54842,1.315453,0.529362,2449.906342,290.283106,03:45:00,5.05625,-1.63764,4.43557,-54.40156,-4.90933,17.77737,1.77792,0.34879,70.750470000000007,-8.423231,3.638752,0.506337,85.06788,-6.911956,-53.842192,NA,NA,NA,NA,20.26461,20.26461,-48.817629,0.149256,-8.57615,-2.44374,1.56273,50,5.1421,-1.7894,-112.3647,0.51979,-10.85274,22.29892,-35.26648,SAL_JAG,SOU_LIO,USouthAlabama,D1,SBELT,20260311-USouthAlabama-1,29774d10-1db0-11f1-977b-c13845ca2f71,74.44137,2.24504,NA,6.79796,NA,NA,NA,2.41662,2.24504,-0.29887,9dbd2a74-b2ae-47f4-8b3f-17d28333ea0f,2026-03-11,21:09:45,2026-03-12T01:09:45Z,2026-03-11T21:09:45Z,GroundBall,v3,471440,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,41ac7d3f-ca83-4c27-ba39-b8de1663da19,56.06825,-113.56256,11.14946,5.06329,2.41426,-17.63324,1.6432,-1.2064,-5.42637,180,2.4135,73.20828,NA,NA,NA,NA,NA,NA,NA,2.24568,-15.04154,NA,NA,NA,NA,NA,NA,NA,-0.2946,-100.18114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
