player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-27,17:34:37,1,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"Newman, Scott",836021,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05053,-1.532056,-0.876106,2036.392131,188.822397,12:15:00,6.68009,0.47048,6.25899,-17.44804,20.11922,2.91874,3.81286,-0.09422,77.91992,-4.900691,-0.34866,0.44114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77181,11.26871,-0.40679,50,6.55761,1.79274,-124.88398,-3.76962,-2.76897,27.59949,-14.56353,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,8102b1b0-142c-11f1-a680-0b6db9de8262,85.44332,NA,NA,8.13062,NA,NA,NA,NA,NA,NA,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:34:37,2026-02-27T22:34:37Z,2026-02-27T22:34:37Z,NA,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,20b21812-5c4c-4a4f-9ae3-b3d17810622e,54.23785,-125.81706,13.79975,6.67673,-3.27725,-7.28177,-0.46898,1.88636,-1.38448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-27,17:34:55,1,2,"Korson, Joshua",1000365615,Right,OAK_GOL,"Newman, Scott",836021,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76365,-0.95513,-2.388417,1948.015055,185.530807,12:15:00,6.63008,0.46464,6.30876,-22.6184,14.95083,1.32803,3.86447,-1.62626,78.15562,-5.244036,-2.148501,0.441151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38154,8.41934,-0.29006,50,6.54906,5.14035,-124.48956,-2.70867,-2.15821,26.04932,-19.02152,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,8c113310-142c-11f1-a680-0b6db9de8262,85.4411,NA,NA,7.60803,NA,NA,NA,NA,NA,NA,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:34:55,2026-02-27T22:34:55Z,2026-02-27T22:34:55Z,NA,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,85b2f9f0-2fe8-4832-9f22-48d22cc77cd3,54.18924,-125.36309,13.02466,6.6292,-2.07081,-9.51076,-0.46364,5.21273,-1.07911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-27,17:35:16,1,3,"Korson, Joshua",1000365615,Right,OAK_GOL,"Newman, Scott",836021,Right,GEO_BUL,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.98164,-2.654895,-1.133332,2007.323256,182.943041,12:00:00,6.74881,0.33045,6.32331,-18.46946,18.15379,0.86882,2.76234,-0.64106,79.11796,-6.187167,-0.976108,0.435562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78784,10.59548,-0.24803,50,6.54568,2.46176,-126.19072,-6.33241,-1.261,27.44921,-15.21517,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,984d8610-142c-11f1-a680-0b6db9de8262,86.53749,NA,NA,7.86368,NA,NA,NA,NA,NA,NA,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:35:16,2026-02-27T22:35:16Z,2026-02-27T22:35:16Z,NA,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,91cf6c2b-b22c-41c2-af2f-26eecf7acd23,54.17415,-127.09544,13.72461,6.74613,-5.83093,-7.60759,-0.32985,2.50332,-0.6305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-27,17:35:36,1,4,"Korson, Joshua",1000365615,Right,OAK_GOL,"Newman, Scott",836021,Right,GEO_BUL,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00934,-1.233081,-0.516201,2094.692507,186.390931,12:15:00,6.59839,0.45404,6.24033,-17.69532,19.13985,1.9974,3.98612,0.14432,78.60415,-4.647623,-0.15534,0.43682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18598,10.65623,-0.41647,50,6.49752,1.05553,-126.26088,-3.1644,-1.89063,28.6977,-15.18637,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,a4413750-142c-11f1-a680-0b6db9de8262,86.28822,NA,NA,8.40519,NA,NA,NA,NA,NA,NA,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:35:36,2026-02-27T22:35:36Z,2026-02-27T22:35:36Z,NA,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,10ab310f-f023-4e1f-9efe-8e37f47b983a,54.25562,-127.22446,14.34885,6.59521,-2.65449,-7.59319,-0.45298,1.11901,-0.94531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-27,17:35:57,1,5,"Korson, Joshua",1000365615,Right,OAK_GOL,"Newman, Scott",836021,Right,GEO_BUL,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.40179,-4.778171,-1.416854,2069.194835,174.637217,11:45:00,6.6747,0.24501,6.34711,-18.86784,18.42997,-1.60724,0.69218,-1.1935,78.73664,-8.357635,-1.707877,0.439555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40547,11.43599,-0.14138,50,6.31771,3.15523,-125.04473,-10.9455,0.63646,27.23763,-14.22272,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,b0ec2aa0-142c-11f1-a680-0b6db9de8262,85.75136,NA,NA,7.66515,NA,NA,NA,NA,NA,NA,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:35:57,2026-02-27T22:35:57Z,2026-02-27T22:35:57Z,NA,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,cbb178a8-e78d-4c8f-9cf2-46fc477a1729,54.15117,-125.94571,13.61882,6.67199,-10.47504,-7.11136,-0.2454,3.13418,0.31823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-27,17:36:41,2,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17473,-5.115176,-0.360074,1923.853096,190.68725,12:15:00,6.55308,0.36351,6.20958,-17.70403,19.17399,3.37106,0.34393,0.31209,79.346,-8.476558,0.249067,0.437074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8676,11.91784,-0.33818,50,6.15941,0.66125,-126.12377,-11.76084,-2.97824,28.04078,-13.16867,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,cac487b0-142c-11f1-a680-0b6db9de8262,86.23811,NA,NA,7.82873,NA,NA,NA,NA,NA,NA,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:36:41,2026-02-27T22:36:41Z,2026-02-27T22:36:41Z,NA,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,bc74795d-0265-490b-93d3-48b578e5d258,54.29021,-127.07403,14.02039,6.5504,-11.31458,-6.58433,-0.3623,0.76218,-1.48912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-27,17:37:20,2,2,"Korson, Joshua",1000365615,Right,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.15678,-1.990938,-0.985078,2001.275939,189.821873,12:15:00,6.46239,0.79677,6.49388,-18.0504,19.66525,3.19268,3.12949,0.15843,77.81241,-5.460596,-0.405504,0.44201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95921,11.25382,-0.72907,50,6.31464,2.01037,-123.73516,-4.74141,-3.02938,25.30198,-14.77322,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,e1edca50-142c-11f1-a680-0b6db9de8262,85.27508,NA,NA,7.34438,NA,NA,NA,NA,NA,NA,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:37:20,2026-02-27T22:37:20Z,2026-02-27T22:37:20Z,NA,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,45583f0c-aa21-42ef-acaf-b3e86a6e247c,54.00625,-124.55168,12.65099,6.45996,-4.26467,-7.38661,-0.79552,2.10813,-1.51469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-27,17:37:51,2,3,"Korson, Joshua",1000365615,Right,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.32413,-1.734039,-1.602836,2090.675611,186.998622,12:15:00,6.53485,0.77841,6.57901,-18.09761,18.76879,2.14721,3.43633,-0.51208,78.27649,-5.231404,-1.212605,0.437005,95.6765,4.562881,33.142693,3762.520787,NA,NA,NA,86.99439,84.64494,36.144791,0.677992,-1.62579,10.78154,-0.66928,50,6.40799,3.42751,-125.34529,-4.231,-2.5587,27.88186,-15.2058,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,f4b25340-142c-11f1-a680-0b6db9de8262,86.25167,4.6762,NA,8.04764,NA,NA,NA,1.13135,3.47309,0.57809,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:37:51,2026-02-27T22:37:51Z,2026-02-27T22:37:51Z,GroundBall,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,0f3c6f82-3226-4ad3-890c-a0b9fc8ad87f,53.92008,-126.21426,13.94093,6.53247,-3.75709,-7.6029,-0.77735,3.50726,-1.27935,NA,1.18223,116.10634,-21.09733,NA,NA,NA,NA,NA,NA,3.52476,10.12663,-22.70744,NA,NA,NA,NA,NA,NA,0.56089,76.82789,-2.87756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-27,17:38:35,3,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68083,-1.23205,-1.078419,2065.783676,181.62843,12:00:00,6.53763,0.40668,6.52241,-18.893,17.67619,0.46709,3.83243,-0.54397,78.67126,-4.869091,-0.993592,0.43524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56937,9.98784,-0.33182,50,6.44338,2.35158,-125.88851,-3.17724,-0.90582,27.60748,-16.2837,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,0ebe1c60-142d-11f1-a680-0b6db9de8262,86.60145,NA,NA,8.00956,NA,NA,NA,NA,NA,NA,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:38:35,2026-02-27T22:38:35Z,2026-02-27T22:38:35Z,NA,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,8ceef1d4-a6b2-4951-b692-d21bf6fb8a10,53.9748,-126.75719,13.80374,6.53529,-2.66487,-8.14185,-0.40626,2.38009,-0.45291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-27,17:38:55,3,2,"Korson, Joshua",1000365615,Right,OAK_GOL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.67878,-3.429524,-0.251399,2020.105311,180.845683,12:00:00,6.58053,0.44758,6.27378,-19.25698,16.89505,0.23102,1.81047,0.23508,79.83544,-7.087538,-0.209606,0.432751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19551,10.17949,-0.42911,50,6.31729,0.54872,-127.14505,-8.148,-0.31752,27.99816,-15.64271,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,1ab5c540-142d-11f1-a680-0b6db9de8262,87.09964,NA,NA,7.84334,NA,NA,NA,NA,NA,NA,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,22:38:55,2026-02-27T22:38:55Z,2026-02-27T22:38:55Z,NA,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,8cf853f1-7d41-48e6-8e6d-fdbd9e3074ac,54.22497,-128.07203,13.99908,6.57849,-7.63009,-7.82136,-0.44745,0.55924,-0.15876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
