player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-22,13:04:57,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.98351,-0.566248,2.142613,1963.218388,117.139541,10:00:00,5.79059,-2.41229,5.18615,-27.52033,9.0465,-15.1882,2.96409,-1.66116,80.66424,-5.641702,-0.547565,0.435226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13445,5.06634,2.22483,50,5.71749,-4.10371,-128.92465,-2.31066,13.57944,28.84553,-23.7164,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,9e0f0b60-2619-11f1-a76a-85e226a4fd2f,86.60424,NA,NA,8.31927,NA,NA,NA,NA,NA,NA,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:04:57,2026-03-22T18:04:57Z,2026-03-22T18:04:57Z,NA,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,4a41efc6-c208-40ae-920c-1f09eb6934ee,55.31253,-130.10785,14.42277,5.79232,-1.33785,-11.8582,2.40458,-4.66072,6.78972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-22,13:05:17,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.48755,1.301913,2.515697,1989.397749,130.053619,10:15:00,6.02806,-2.13391,4.79428,-38.25219,3.88425,-2.93323,4.07559,0.00728,75.78849,-5.65023,2.000637,0.467197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17693,1.9676,1.88548,50,6.12516,-5.17511,-120.84688,1.27158,3.19891,24.93875,-29.28273,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,aa615760-2619-11f1-a76a-85e226a4fd2f,80.67779,NA,NA,7.69906,NA,NA,NA,NA,NA,NA,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:05:17,2026-03-22T18:05:17Z,2026-03-22T18:05:17Z,NA,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,16deb10e-d266-447a-a76a-1656e57ae8ec,55.70474,-122.01847,12.46938,6.03311,2.64724,-14.64137,2.13213,-5.32538,1.59946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-22,13:05:35,1,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,1,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.22531,-0.994866,5.533504,2003.567149,110.399292,09:45:00,5.54045,-2.6006,4.47802,-29.86155,8.25288,-18.86001,2.09914,1.11877,80.58922,-6.39134,2.255399,0.444341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.62052,4.6498100000000004,2.03559,50,5.40687,-11.40672,-127.35388,-3.45813,17.48896,25.50296,-24.51718,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,b4f9e570-2619-11f1-a76a-85e226a4fd2f,84.82782,NA,NA,7.63609,NA,NA,NA,NA,NA,NA,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:05:35,2026-03-22T18:05:35Z,2026-03-22T18:05:35Z,NA,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,8194867e-23b9-42da-9143-cf614aaab282,56.02364,-128.55447,12.75148,5.5425,-2.30395,-12.25859,2.59196,-12.23004,8.74448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-22,13:05:54,1,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,1,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29426,-0.538184,3.4166,2284.316186,264.628569,02:45:00,5.97768,-2.15658,4.52744,-39.93542,1.50807,2.46547,2.13626,1.30652,77.53942,-7.68935,3.847178,0.46334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27138,1.27421,1.79697,50,5.88356,-7.40059,-122.0413,-2.77199,-0.4102,23.50395,-30.24794,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,c010a430-2619-11f1-a76a-85e226a4fd2f,81.34947,NA,NA,6.75484,NA,NA,NA,NA,NA,NA,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:05:54,2026-03-22T18:05:54Z,2026-03-22T18:05:54Z,NA,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,6cc3a5c1-68ec-4b61-b67a-accf6f97a5d4,55.97397,-123.18645,11.75198,5.98271,-1.29826,-15.12397,2.15705,-7.3806,-0.2051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-22,13:06:11,1,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,1,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.11278,-0.021859,3.33069,2207.58975,300.221483,04:00:00,6.02019,-2.04681,4.20984,-41.61451,0.47185,1.93788,2.53134,1.3087,76.46428,-7.488816,3.667192,0.46692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20118,0.61764,1.678,50,5.97454,-7.24227,-122.84439,-1.79594,0.30066,29.32572,-31.25099,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,ca4abe90-2619-11f1-a76a-85e226a4fd2f,80.72576,NA,NA,8.6485,NA,NA,NA,NA,NA,NA,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:06:11,2026-03-22T18:06:11Z,2026-03-22T18:06:11Z,NA,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,7f8bcbb1-4c24-48c8-9635-2f1a1ca902f5,56.29013,-124.33692,14.66286,6.02547,-0.20543,-15.6255,2.04698,-7.25757,0.15033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-22,13:06:31,1,6,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.20847,-1.387856,4.316345,1669.753838,162.386784,11:30:00,5.54143,-2.37561,5.23172,-22.35147,19.7397,-5.7839,2.37018,1.20768,75.15932,-5.582664,3.295903,0.46694600000000003,64.00649,10.104923,-14.420288,3583.677056,NA,NA,NA,90.08671,86.16664,-11.803732,1.02313,4.28858,10.76316,1.98192,50,5.39736,-8.83473,-120.25274,-3.62562,6.19872,26.12897,-16.61707,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,d64f11a0-2619-11f1-a76a-85e226a4fd2f,80.72114,6.28172,NA,8.04916,NA,NA,NA,4.23865,2.82857,-1.10215,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:06:31,2026-03-22T18:06:31Z,2026-03-22T18:06:31Z,GroundBall,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,ced2c43e-c494-4ea3-a242-2393041a68e5,55.26907,-121.39222,13.06449,5.53967,-2.90095,-8.30854,2.37309,-9.10506,3.09936,298.946961,4.23865,89.50816,-7.67147,0.43506,-0.04684,-0.02184,0.00482,-6.5e-4,9e-5,2.82857,16.47067,-20.33797,1.78241,-0.33476,0.06833,-0.00957,0.0016,-2.2e-4,-1.10215,-23.01557,7.11365,-1.44078,0.34279,-0.0588,0.00943,-0.00192,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-22,13:07:08,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86471,0.749853,2.052403,2041.199151,117.532996,10:00:00,5.92156,-2.52235,5.55185,-28.06108,8.02426,-13.07056,4.28434,-1.69284,80.59552,-4.458697,-0.27728,0.432351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13807,4.21028,2.35321,50,5.96824,-4.02332,-128.85712,0.68086,11.9251,28.36832,-25.14019,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,ec758a40-2619-11f1-a76a-85e226a4fd2f,87.18012,NA,NA,8.26919,NA,NA,NA,NA,NA,NA,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:07:08,2026-03-22T18:07:08Z,2026-03-22T18:07:08Z,NA,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,81d9f309-fad7-47be-a3cd-6f212b779baf,54.94708,-129.94167,14.18416,5.92383,1.64199,-12.5701,2.51574,-4.47923,5.96255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-22,13:07:26,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.03923,-0.487319,3.79293,2080.116242,103.44189,09:30:00,5.64872,-2.55404,5.1945,-31.92746,5.42016,-17.36836,2.52865,-0.42816,79.99981,-6.336345,0.72161,0.439848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87422,3.18146,2.21578,50,5.57926,-7.67724,-127.47464,-2.2939,16.13673,27.87409,-26.9748,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,f6ed9800-2619-11f1-a76a-85e226a4fd2f,85.69417,NA,NA,8.03942,NA,NA,NA,NA,NA,NA,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:07:26,2026-03-22T18:07:26Z,2026-03-22T18:07:26Z,NA,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,74b7269f-5f4c-4c73-b326-96725d6d2192,55.30843,-128.63016,13.93704,5.65117,-1.17566,-13.4874,2.5479,-8.34619,8.06836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-22,13:07:57,2,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49731,1.577908,0.986402,2063.33081,285.109016,03:30:00,6.0873,-2.21765,5.10629,-40.33498,1.30791,0.38862,4.21342,-1.25574,75.72127,-5.78701,1.055141,0.464453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10661,0.62815,2.12431,50,6.20493,-2.1005,-120.99289,1.81869,0.15671,25.4704,-31.25079,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,09971ee0-261a-11f1-a76a-85e226a4fd2f,81.15446,NA,NA,7.77604,NA,NA,NA,NA,NA,NA,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:07:57,2026-03-22T18:07:57Z,2026-03-22T18:07:57Z,NA,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,d9743f30-45cb-42bf-a1c4-178fa0e46ab3,55.39301,-122.1229,12.7352,6.09349,3.20515,-15.62539,2.21765,-2.10745,0.07835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-22,13:08:13,2,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80248,0.113415,3.170388,2004.384014,130.441146,10:15:00,5.7777,-2.69535,5.58563,-24.41056,11.75296,-12.34572,3.84957,-0.76039,80.46296,-4.446781,0.971568,0.43282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12414,6.27347,2.43058,50,5.77179,-6.56873,-128.65642,-0.57974,11.860290000000001,28.37412,-21.73001,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,134b6770-261a-11f1-a76a-85e226a4fd2f,87.0858,NA,NA,8.33952,NA,NA,NA,NA,NA,NA,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,18:08:13,2026-03-22T18:08:13Z,2026-03-22T18:08:13Z,NA,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,85e88844-b9e7-41ee-992d-b651abf409f0,54.913,-129.73541,14.18706,5.77812,0.2466,-10.865,2.68895,-7.01974,5.93014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
