player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,10:58:24,6,2,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,2,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,5a385c60-0e7d-11f1-9123-6fefd978f9d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:58:24,2026-02-20T16:58:24Z,2026-02-20T16:58:24Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,babc0606-2709-458b-8979-b6709ce4080f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,10:58:25,6,3,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,2,Top,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,5cd43cf0-0e7d-11f1-9123-6fefd978f9d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:58:25,2026-02-20T16:58:25Z,2026-02-20T16:58:25Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,4e54ca30-3fc3-4edb-a1df-e672b0bf7037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,10:58:42,6,5,"Savedoff, Corey",1000121042,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,2,Top,1,3,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,64f0f590-0e7d-11f1-9123-6fefd978f9d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,16:58:42,2026-02-20T16:58:42Z,2026-02-20T16:58:42Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,c9aa1fb5-bd6c-45cf-8e31-b6bc455c2dff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-20,11:56:05,7,1,"Campbell, Mason",10065104,Right,FRA_COL,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.47247,-1.7328,-3.265368,2170.351786,212.372597,01:00:00,5.76232,1.68499,6.39125,-21.72092,20.07836,11.79268,2.35527,-0.33916,73.84864,-5.899772,-1.133179,0.465324,87.794,46.189399,17.70897,4833.394439,NA,NA,NA,NA,235.70382,NA,NA,-7.18788,11.453,-1.45523,50,5.62739,6.31622,-118.12697,-4.11098,-10.04556,24.79318,-16.16764,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,6d98b680-0e85-11f1-9123-6fefd978f9d4,81.0025,68.91359,NA,7.62383,NA,NA,NA,1.15146,2.37267,0.36077,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,17:56:05,2026-02-20T17:56:05Z,2026-02-20T17:56:05Z,NA,v3,643-144642,NA,NA,"Billman, Alex",10046075,Right,FRA_COL,fb83bf9c-de50-47e4-a01e-69af4069ab7d,54.11088,-118.98666,12.39659,5.76022,-3.55038,-8.08382,-1.68028,6.66455,-5.02278,205.161797,1.15146,84.91652,-24.23796,6.94536,-1.69474,0.39216,-0.089,0.01738,-0.00207,2.37267,92.92048,-22.33179,1.33749,0.08294,-0.10925,0.04187,-0.01085,0.00157,0.36077,27.11497,1.78688,-1.5092,0.57078,-0.1752,0.0483,-0.01092,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-20,12:10:49,5,5,"Kwinter, Russell",10286116,Left,CHI_MRN,"Deering, Nicholas",1000197532,Right,FRA_COL,Undefined,5,Top,1,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,9648dd60-1274-11f1-a0dc-3f6516d51c92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:10:49,2026-02-20T18:10:49Z,2026-02-20T18:10:49Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,8ddbbf4a-641e-47de-ad85-ddbf9f36346e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-20,12:10:56,5,6,"Kwinter, Russell",10286116,Left,CHI_MRN,"Deering, Nicholas",1000197532,Right,FRA_COL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.01851,-1.994617,2.999241,2116.203318,175.171292,11:45:00,5.89735,-0.6379,6.28167,-26.38753,15.40095,-1.16839,1.85658,2.03183,73.9243,-6.996131,2.788376,0.465264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5965,9.1117,0.4168,50,5.73718,-6.17598,-118.74057,-4.85462,2.23681,26.6902,-19.40779,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,807dadd0-0e87-11f1-9123-6fefd978f9d4,81.01295,NA,NA,8.09421,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:10:56,2026-02-20T18:10:56Z,2026-02-20T18:10:56Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,65f47baf-2ba3-4317-8ad3-9b5518aca178,54.21527,-119.68432,13.3451,5.89671,-4.16837,-9.70389,0.63657,-6.25507,1.11841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-20,12:14:15,6,1,"Tenuta, Grant",10021442,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.83408,1.153935,-0.241069,1952.787599,118.390915,10:00:00,6.37483,1.35286,5.18094,-48.98908,5.99544,-6.53272,3.37837,0.58162,65.00552,-7.912468,-1.398923,0.533693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09307,3.29394,-1.32542,50,6.44645,0.71511,-106.55101,0.56901,3.40212,25.66666,-28.55098,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,f7532070-0e87-11f1-9123-6fefd978f9d4,70.62569,NA,NA,8.82856,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:14:15,2026-02-20T18:14:15Z,2026-02-20T18:14:15Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,d7e22d21-4ac1-4f84-947d-783616f9b22e,55.31124,-107.82282,12.83333,6.38321,1.98374,-14.27549,-1.35668,0.54653,1.70106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-20,12:14:35,6,2,"Tenuta, Grant",10021442,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54268,0.495008,-2.510282,1842.499101,147.505393,11:00:00,6.3225,1.25405,5.40671,-42.74278,5.35512,-2.06953,3.2249,-1.27211,69.31436,-7.434847,-2.87799,0.499154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01894,3.1663,-1.02885,50,6.33801,5.05712,-113.35374,-0.43939,0.02363,28.50496,-28.22076,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,02d34f60-0e88-11f1-9123-6fefd978f9d4,75.51267,NA,NA,9.22833,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:14:35,2026-02-20T18:14:35Z,2026-02-20T18:14:35Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,af9c9526-30f9-446c-b4fb-beb32458e12a,55.08613,-114.62561,14.25248,6.32952,0.8198,-14.11038,-1.25448,5.0560600000000004,0.01181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-20,12:14:53,6,3,"Tenuta, Grant",10021442,Right,CHI_MRN,"Girvan, Josh",10005028,Right,FRA_COL,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.55649,-1.380633,-2.531579,2160.484387,205.591563,12:45:00,6.43077,1.00762,5.67762,-24.00123,14.51237,6.23185,3.142,-0.83477,77.46123,-5.90937,-1.418681,0.446662,85.16907,18.258236,-4.593524,2159.118135,109.7734,23.79254,-7.05572,220.35012,220.35012,-3.550762,2.372948,-4.04953,8.26922,-0.79797,50,6.29951,5.27222,-125.25759,-3.78021,-6.28016,30.92359,-19.34983,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,0ded6980-0e88-11f1-9123-6fefd978f9d4,84.38703,23.86458,NA,9.09526,NA,NA,NA,1.56122,3.15412,0.82306,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:14:53,2026-02-20T18:14:53Z,2026-02-20T18:14:53Z,LineDrive,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,2cc80894-87d5-4f81-b1c5-bec3a6ac2c91,54.82191,-126.44242,15.4618,6.43014,-3.03883,-9.67492,-1.00458,5.51284,-3.14008,224.714094,1.56117,118.24783,-15.54279,2.93829,-0.75472,0.24601,-0.07377,0.01322,-9.8e-4,3.15418,39.13243,-20.2046,1.88198,-0.24957,-0.04642,0.03932,-0.00875,7e-4,0.82323,-9.51088,2.324,-0.82355,0.64237,-0.44879,0.17603,-0.03479,0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-20,12:15:30,7,1,"Tenuta, Grant",10021442,Right,CHI_MRN,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.19253,0.596572,-1.294928,2109.593492,85.069601,08:45:00,6.42044,1.2363,5.16113,-50.5118,1.73067,-8.87745,2.77285,-0.72263,66.54055,-8.727007,-2.868005,0.520216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74335,1.44524,-1.10859,50,6.4393,2.862,-109.80531,-0.57479,4.32408,29.16856,-30.50458,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,23f5f9e0-0e88-11f1-9123-6fefd978f9d4,72.45543,NA,NA,9.65198,NA,NA,NA,NA,NA,NA,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,18:15:30,2026-02-20T18:15:30Z,2026-02-20T18:15:30Z,NA,v3,643-144642,NA,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,8b5fc72a-07ed-4c58-bd13-e1e03675d7a3,55.32901,-111.21189,14.58428,6.43156,0.89622,-15.25229,-1.24157,2.65348,2.16204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
