player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-20,15:08:15,3,1,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.51548,-1.61014,-1.991561,2073.790509,198.113769,12:30:00,6.41763,1.55958,5.24051,-20.50107,13.957090000000001,4.18162,3.19459,0.03551,83.09713,-5.42912,-1.250466,0.422491,76.26006,26.186054,-63.003258,3758.89983,NA,NA,NA,NA,91.23153,NA,NA,-2.71815,7.81729,-1.37979,50,6.25473,4.42156,-132.63462,-4.47008,-4.80399,30.45098,-18.35808,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,461b0c50-0ea0-11f1-824b-0149a049d89b,89.21477,35.64174,NA,8.41834,NA,NA,NA,-0.32954,3.23628,-0.03241,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:08:15,2026-02-20T21:08:15Z,2026-02-20T21:08:15Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,4edbea38-0b04-4517-b67d-821d56ed2422,55.25918,-133.83661,15.22549,6.41688,-3.74544,-9.17904,-1.55807,4.61118,-2.40199,NA,-0.32954,45.56125,-12.3143,0.44376,0.026950000000000002,-0.0467,0.01478,-0.00175,3e-5,3.23628,49.35708,-20.16312,3.16796,-0.60134,0.14304,-0.02382,0.00253,-2e-4,-0.03241,-89.43157,8.35925,-1.31654,0.24263,-0.02661,-0.00264,7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-20,15:08:39,3,2,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48524,0.287323,0.002355,1931.144547,196.932737,12:30:00,6.43088,1.51831,5.29271,-20.41474,14.4045,4.05764,4.99944,1.85866,82.69291,-3.519125,0.722488,0.424699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01587,7.44953,-1.52153,50,6.44242,-0.19581,-131.34444,-0.0608,-3.5301,27.17946,-19.12866,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,54474870-0ea0-11f1-824b-0149a049d89b,88.75102,NA,NA,7.79233,NA,NA,NA,NA,NA,NA,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:08:39,2026-02-20T21:08:39Z,2026-02-20T21:08:39Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,39e8e3ac-33de-43cd-974f-66931a6816ab,55.20426,-132.41699,13.58973,6.42992,0.69405,-9.56433,-1.51655,-0.05651,-1.76505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-20,15:08:58,3,3,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48629,0.403897,-1.23274,1473.314606,285.243312,03:30:00,6.03286,1.87588,5.19991,-44.29983,-1.02866,8.85949,2.7212,1.45452,74.62531,-7.648951,0.339165,0.473446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75729,-0.18429,-1.76858,50,6.0369,2.16936,-118.24301,-0.78362,-6.71715,23.10993,-32.43427,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,5f956ae0-0ea0-11f1-824b-0149a049d89b,79.6129,NA,NA,6.86098,NA,NA,NA,NA,NA,NA,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:08:58,2026-02-20T21:08:58Z,2026-02-20T21:08:58Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,f1ab85bc-2770-4e05-9413-7564d643cefc,55.29943,-119.27426,11.55497,6.03958,0.66371,-16.21714,-1.87207,2.4691,-3.35857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-20,15:09:21,3,4,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.46763,0.838979,-3.156177,1617.253982,260.085933,02:45:00,6.06425,1.7882,5.7363,-38.69077,3.72583,11.82564,3.62253,-0.16836,73.68611,-6.35236,-1.042806,0.468748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04327,2.13386,-1.53215,50,6.11119,6.08133,-119.28713,0.45397,-9.89645,28.25652,-29.17576,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,6d627000-0ea0-11f1-824b-0149a049d89b,80.41091,NA,NA,8.78151,NA,NA,NA,NA,NA,NA,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:09:21,2026-02-20T21:09:21Z,2026-02-20T21:09:21Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,859f8fe4-a3fd-44e8-992c-511ff618376e,54.75793,-120.4089,14.12826,6.07017,1.61224,-14.58788,-1.78137,6.47422,-4.94823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-20,15:09:43,3,5,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59583,-2.589451,-2.655384,2139.506131,115.971482,09:45:00,6.23375,1.76515,5.10412,-35.54825,4.9176,-7.42741,0.82723,-1.3576,77.76445,-9.013987,-3.968823,0.457842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99587,3.50831,-1.5083,50,5.96122,5.99389,-122.52626,-6.8548,4.53517,25.15856,-26.86317,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,7a8a0d60-0ea0-11f1-824b-0149a049d89b,82.32627,NA,NA,6.83138,NA,NA,NA,NA,NA,NA,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:09:43,2026-02-20T21:09:43Z,2026-02-20T21:09:43Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,dd2a7c63-807f-424e-82f2-964c25f1fd49,55.39725,-123.62952,12.57928,6.23598,-5.67679,-13.43159,-1.76678,5.79501,2.26759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-20,15:10:09,3,6,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.60799,0.441967,-1.799392,1447.366478,285.057104,03:30:00,6.09206,1.93267,5.34159,-44.91546,-1.3052,10.83749,2.76392,1.14724,73.5983,-7.781116,0.127966,0.475298,86.32819,-23.516277,0.248969,NA,NA,NA,NA,6.9529,6.89239,-9.444584,0.05258,-6.06142,-0.38051,-1.77858,50,6.09974,3.26541,-118.22795,-0.68042,-8.41026,26.68279,-32.70202,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,8a15b270-0ea0-11f1-824b-0149a049d89b,79.30282,2.66294,NA,8.00969,NA,NA,NA,0.73912,2.66294,-1.16752,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:10:09,2026-02-20T21:10:09Z,2026-02-20T21:10:09Z,GroundBall,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,f9673de2-2ca9-4596-ab69-35f56a3996c6,55.1571,-119.38618,13.34139,6.09847,0.73909,-16.35101,-1.92825,3.63048,-4.20513,180,0.73668,116.38507,NA,NA,NA,NA,NA,NA,NA,2.664,-50.64546,NA,NA,NA,NA,NA,NA,NA,-1.16753,0.50573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-20,15:44:20,2,1,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54274,-3.991368,-2.666099,2207.392425,193.061116,12:30:00,6.34871,1.41807,5.71175,-15.37702,20.18702,4.39217,1.33873,-0.70154,81.31454,-6.921332,-1.881624,0.429217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09914,11.94351,-1.19772,50,6.00476,5.8513,-129.555,-9.50247,-5.21527,29.56368,-12.07545,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,52e77810-0ea5-11f1-824b-0149a049d89b,87.81674,NA,NA,8.2282,NA,NA,NA,NA,NA,NA,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:44:20,2026-02-20T21:44:20Z,2026-02-20T21:44:20Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,d947e721-433c-4095-8f70-e2fab2f88d9e,54.78897,-130.64324,14.78184,6.34637,-9.05797,-6.03772,-1.41664,6.04328,-2.60763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-20,15:44:32,2,2,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.36138,0.101254,-0.107049,2290.389492,67.681515,08:15:00,6.22806,1.48655,4.76097,-61.0372,-8.18678,-25.03903,1.23764,-0.70155,67.85974,-10.87881,-4.523564,0.523234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.10367,-3.30713,-1.45307,50,6.18543,1.26198,-109.01973,-2.03119,14.10087,24.87506,-36.02686,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,57d44d80-0ea5-11f1-824b-0149a049d89b,72.03749,NA,NA,7.50164,NA,NA,NA,NA,NA,NA,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:44:32,2026-02-20T21:44:32Z,2026-02-20T21:44:32Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,af8b1d8f-5737-465b-858d-6e2586a06bd4,55.73742,-110.32108,12.43753,6.24239,-0.14645,-18.01343,-1.4998,0.52429,7.05043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-20,15:44:45,2,3,"Moody, Garrett",1000301064,Right,VAL_BLA,"Boughton, Noah",809230,Left,TNU,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.2473,-0.295892,-0.843784,2318.840422,104.426238,09:30:00,6.01919,1.83593,4.84403,-40.21439,2.79862,-5.55189,2.38782,0.57434,75.4016,-7.568786,-1.822217,0.472032,64.69806,-40.50786,39.471572,NA,NA,NA,NA,3.78822,1.547,18.499761,0.038545,2.51043,1.8426,-1.74747,50,5.95553,1.9982,-119.30128,-2.13579,3.61122,23.3588,-29.52353,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,620a9750-0ea5-11f1-824b-0149a049d89b,79.85146,2.38555,NA,6.84571,NA,NA,NA,1.43694,2.38555,-0.57308,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,21:44:45,2026-02-20T21:44:45Z,2026-02-20T21:44:45Z,GroundBall,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,0d71ca0d-568d-49f7-bfc5-3f985406eb86,55.65563,-120.40354,11.6794,6.02345,-0.74263,-14.76177,-1.83774,1.8278,1.80561,NA,1.43552,55.92158,NA,NA,NA,NA,NA,NA,NA,2.38712,-61.88927,NA,NA,NA,NA,NA,NA,NA,-0.57425,46.05161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-20,22:03:06,1,1,"Moody, Garrett",1000301064,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,4,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,0bee57a0-0ea8-11f1-824b-0149a049d89b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,22:03:06,2026-02-20T22:03:06Z,2026-02-20T22:03:06Z,NA,v3,643-145999,643-146117,NA,"Howard, Brent",1000510819,Right,VAL_BLA,7e70d42b-8ec1-403f-903b-8366ada63556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
