player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-24,18:03:21,5,3,"Madden, Griffin",1000091585,Right,JMU_DUK,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Top,2,2,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20260324-EagleFieldJMU-1,dc0e6aa0-27cc-11f1-8536-ad8684b963d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3246c182-0e14-4d98-bf42-99fb44c3c837,2026-03-24,22:03:21,2026-03-24T22:03:21Z,2026-03-24T22:03:21Z,NA,v3,471327,471417,f6ad08fb9e1f4f3fad3263c160a0f1e7,"Gocio, Ryan",10264381,Right,JMU_DUK,a867bc27-e292-4140-981a-177078352640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-24,18:03:22,5,4,"Madden, Griffin",1000091585,Right,JMU_DUK,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,6,Top,2,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20260324-EagleFieldJMU-1,dd026790-27cc-11f1-8536-ad8684b963d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3246c182-0e14-4d98-bf42-99fb44c3c837,2026-03-24,22:03:22,2026-03-24T22:03:22Z,2026-03-24T22:03:22Z,NA,v3,471327,471417,f6ad08fb9e1f4f3fad3263c160a0f1e7,"Gocio, Ryan",10264381,Right,JMU_DUK,33f5897e-23cf-45b7-b5ef-d30d4c5eba78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-24,18:15:25,1,1,"Baker, Eli",831508,Right,RAD_HIG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.69589,-2.255079,-2.904789,2439.80957,214.112134,01:15:00,5.92081,1.22827,6.84339,-17.21973,19.12237,12.06942,2.42579,-0.41699,78.38138,-5.61252,-0.70231,0.433887,81.16042,43.430817,61.635002,5429.651613,NA,NA,NA,NA,60.40615,NA,NA,-7.36701,11.268,-1.04638,50,5.76975,5.95359,-125.79275,-5.3394,-11.63853,28.86276,-14.37274,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20260324-EagleFieldJMU-1,f5b0d8b0-27ce-11f1-8536-ad8684b963d9,86.87159,58.90236,NA,8.31452,NA,NA,NA,1.57141,2.41496,0.09742,3246c182-0e14-4d98-bf42-99fb44c3c837,2026-03-24,22:15:25,2026-03-24T22:15:25Z,2026-03-24T22:15:25Z,NA,v3,471327,471417,f6ad08fb9e1f4f3fad3263c160a0f1e7,"Levesque, Alex",10028612,Right,RAD_HIG,bdf032c0-442c-4646-8cb5-a1e5a95375c3,53.65455,-126.62849,14.43138,5.91833,-4.92322,-7.18637,-1.22365,6.2906,-5.81927,NA,1.57141,41.06834,-10.85898,1.849,-0.25511,0.01995,0.0029,-0.00182,3.5e-4,2.41496,81.83403,-20.88765,0.92337,0.28231,-0.17481,0.06323,-0.01615,0.0024,0.09742,76.06533,-24.42376,7.54571,-1.96663,0.47621,-0.1124,0.02275,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-24,18:15:41,1,2,"Baker, Eli",831508,Right,RAD_HIG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8717,-2.22953,-2.725448,2405.113815,198.123144,12:30:00,5.85424,1.15978,6.88392,-19.1106,16.82962,5.02654,2.2269,-0.90654,78.18102,-5.963041,-1.807408,0.431481,71.83585,53.398593,75.929559,5636.773018,NA,NA,NA,NA,47.63859,NA,NA,-3.6965,10.1939,-0.98887,50,5.70602,5.87485,-127.30565,-5.39796,-5.86963,34.02465,-15.98728,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20260324-EagleFieldJMU-1,ff4c6920-27ce-11f1-8536-ad8684b963d9,87.35597,59.38897,NA,9.69068,NA,NA,NA,3.19073,2.40991,0.85007,3246c182-0e14-4d98-bf42-99fb44c3c837,2026-03-24,22:15:41,2026-03-24T22:15:41Z,2026-03-24T22:15:41Z,NA,v3,471327,471417,f6ad08fb9e1f4f3fad3263c160a0f1e7,"Levesque, Alex",10028612,Right,RAD_HIG,81155b9c-cf53-4b1b-8f37-e899c22373f5,53.61084,-128.26708,17.01233,5.85217,-4.94621,-7.99364,-1.15722,6.04071,-2.93482,NA,3.19073,15.27241,-3.39866,0.69984,-0.14844,0.03031,-0.00672,0.00129,-1.5e-4,2.40991,84.58256,-23.43143,2.60539,-0.57311,0.12247,-0.02598,0.00546,-7.1e-4,0.85007,60.93503,-12.24921,2.35618,-0.49517,0.10098,-0.02281,0.00455,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-24,18:15:58,1,3,"Baker, Eli",831508,Right,RAD_HIG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.78481,-1.505217,-1.640641,2292.57701,208.060863,01:00:00,5.92679,1.08276,6.7772,-17.29556,18.53816,9.14284,3.11032,0.34632,78.52919,-4.896291,0.027609,0.430842,67.29376,45.174237,132.554387,4290.858972,NA,NA,NA,NA,40.64638,NA,NA,-5.41496,10.73331,-0.97894,50,5.82191,3.30562,-127.37513,-3.73258,-8.6739,32.25511,-14.98093,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20260324-EagleFieldJMU-1,098a2d00-27cf-11f1-8536-ad8684b963d9,87.48563,38.29989,NA,9.25562,NA,NA,NA,1.42624,3.09302,-0.39933,3246c182-0e14-4d98-bf42-99fb44c3c837,2026-03-24,22:15:58,2026-03-24T22:15:58Z,2026-03-24T22:15:58Z,NA,v3,471327,471417,f6ad08fb9e1f4f3fad3263c160a0f1e7,"Levesque, Alex",10028612,Right,RAD_HIG,a351910c-9dc8-43e5-a9d9-3587f3d73032,53.71819,-128.31323,16.12756,5.92413,-3.29687,-7.49047,-1.07875,3.55788,-4.33695,310.237721,1.42624,-47.05386,-0.92065,1.65481,-1.03987,1.62384,-1.18765,-0.17928,0.45659,3.09301,70.00181,-25.55764,2.74222,-1.07684,1.10392,-0.22854,-1.03558,0.75925,-0.39934,51.25303,-11.00851,1.46532,-0.47862,0.30765,0.11575,-0.57198,0.35061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-24,18:16:15,1,4,"Baker, Eli",831508,Right,RAD_HIG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.60429,-2.282736,-2.507913,2496.79553,214.864548,01:15:00,5.85872,1.26127,6.64923,-17.1321,19.113,12.32359,2.33865,-0.00862,78.34316,-5.635108,-0.266112,0.433307,88.42791,-15.11039,-28.154678,NA,NA,NA,NA,10.85694,6.4142,-21.382637,0.069322,-7.40642,11.29083,-1.09695,50,5.69774,5.09758,-126.97166,-5.45727,-11.78083,32.21275,-14.21461,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20260324-EagleFieldJMU-1,13d75a30-27cf-11f1-8536-ad8684b963d9,86.98777,2.34834,NA,9.26114,NA,NA,NA,2.4416,2.34834,0.14536,3246c182-0e14-4d98-bf42-99fb44c3c837,2026-03-24,22:16:15,2026-03-24T22:16:15Z,2026-03-24T22:16:15Z,GroundBall,v3,471327,471417,f6ad08fb9e1f4f3fad3263c160a0f1e7,"Levesque, Alex",10028612,Right,RAD_HIG,cf42a843-9dd6-41c2-a7a2-6526389217ce,53.84711,-127.94395,16.10638,5.85598,-5.02823,-7.1073,-1.25618,5.45316,-5.89042,180,2.43915,110.61458,NA,NA,NA,NA,NA,NA,NA,2.34909,-33.87593,NA,NA,NA,NA,NA,NA,NA,0.14668,-59.19841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-24,18:16:57,2,1,"Baker, Eli",831508,Right,RAD_HIG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.52028,-2.159736,-2.430881,2413.161781,198.771527,12:45:00,5.94746,1.44368,6.83664,-15.33646,20.66686,6.54922,2.69707,-0.22881,78.34326,-5.193762,-1.235699,0.43186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27473,12.05635,-1.28968,50,5.80257,5.13444,-126.86417,-5.08209,-6.80467,31.57937,-12.98225,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20260324-EagleFieldJMU-1,2cb61500-27cf-11f1-8536-ad8684b963d9,87.27936,NA,NA,9.17702,NA,NA,NA,NA,NA,NA,3246c182-0e14-4d98-bf42-99fb44c3c837,2026-03-24,22:16:57,2026-03-24T22:16:57Z,2026-03-24T22:16:57Z,NA,v3,471327,471417,f6ad08fb9e1f4f3fad3263c160a0f1e7,"Levesque, Alex",10028612,Right,RAD_HIG,ddfc80a3-1f07-4547-bf45-0747bc966bc8,53.65647,-127.7711,15.78969,5.94317,-4.70925,-6.49113,-1.43994,5.32987,-3.40234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-24,18:17:21,2,2,"Baker, Eli",831508,Right,RAD_HIG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.09324,-2.052666,-2.680566,2437.749181,202.755245,12:45:00,5.90201,1.56206,6.91557,-16.08005,19.30718,7.52937,2.68999,-0.25322,78.95949,-5.220309,-1.304717,0.428149,63.15389,37.14267,-153.971611,3019.775508,-100.52957,34.07609,-44.65198,180.32296,52.6608,-156.866447,2.722886,-4.91229,11.35091,-1.39604,50,5.76698,5.70059,-127.74096,-4.91148,-7.93338,31.85882,-13.84216,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20260324-EagleFieldJMU-1,3b0f0670-27cf-11f1-8536-ad8684b963d9,88.03586,36.19414,NA,9.13376,NA,NA,NA,0.91241,2.53275,0.34254,3246c182-0e14-4d98-bf42-99fb44c3c837,2026-03-24,22:17:21,2026-03-24T22:17:21Z,2026-03-24T22:17:21Z,Popup,v3,471327,471417,f6ad08fb9e1f4f3fad3263c160a0f1e7,"Levesque, Alex",10028612,Right,RAD_HIG,e17034d2-56a4-4860-95ac-d152894c8289,53.57935,-128.63056,15.92941,5.89872,-4.52496,-6.92108,-1.55831,5.92212,-3.96669,15.23457,0.91245,-66.34818,3.25533,-0.75095,0.14212,-0.01482,-0.00948,0.00431,-5.2e-4,2.53279,55.92574,-26.49858,3.34826,-0.71284,0.14692,-0.03479,0.00639,-5.5e-4,0.34271,-32.40615,4.0583,-0.98745,0.18115,0.03638,-0.05895,0.02027,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-24,18:18:03,2,3,"Baker, Eli",831508,Right,RAD_HIG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,87.56225,-2.915263,-2.267614,2333.184537,201.734367,12:45:00,5.87143,1.70475,6.91677,-16.94969,18.44363,6.8641,1.79998,0.21082,79.55937,-6.20602,-1.012389,0.428186,93.60375,20.37438,-17.131851,3942.034571,102.368,33.62452,-40.25799,302.64874,300.63819,-28.163582,3.405654,-4.34418,11.07304,-1.56461,50,5.68205,4.78516,-127.08015,-6.84907,-7.03661,28.3523,-14.23817,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20260324-EagleFieldJMU-1,53f5fea0-27cf-11f1-8536-ad8684b963d9,88.02826,39.09781,NA,8.00288,NA,NA,NA,0.84891,1.73299,-0.21605,3246c182-0e14-4d98-bf42-99fb44c3c837,2026-03-24,22:18:03,2026-03-24T22:18:03Z,2026-03-24T22:18:03Z,LineDrive,v3,471327,471417,f6ad08fb9e1f4f3fad3263c160a0f1e7,"Levesque, Alex",10028612,Right,RAD_HIG,c1dae689-ccc4-4719-b547-f3cffa1342a0,53.58031,-127.87644,14.17615,5.86879,-6.44918,-7.11908,-1.70178,4.98279,-3.51831,128.19652,0.84882,122.98882,-24.75957,6.06435,-1.33336,0.26969,-0.04944,0.00645,-3.6e-4,1.73301,47.79647,-15.89325,0.13042,0.25219,-0.07267,0.00777,0.00136,-3e-4,-0.21602,-37.91135,-4.79954,2.5196,-0.83119,0.20832,-0.0391,0.00456,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-24,18:19:19,3,1,"Baker, Eli",831508,Right,RAD_HIG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.43433,-2.074018,-2.936347,2361.986796,212.851574,01:00:00,5.93683,1.47661,6.85003,-16.79088,19.70729,11.89068,2.64329,-0.21206,78.22224,-5.353759,-0.766435,0.434817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28859,11.52516,-1.29305,50,5.79781,6.01715,-125.44634,-4.91303,-11.46554,28.41398,-14.04404,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20260324-EagleFieldJMU-1,811cae10-27cf-11f1-8536-ad8684b963d9,86.68566,NA,NA,8.2121,NA,NA,NA,NA,NA,NA,3246c182-0e14-4d98-bf42-99fb44c3c837,2026-03-24,22:19:19,2026-03-24T22:19:19Z,2026-03-24T22:19:19Z,NA,v3,471327,471417,f6ad08fb9e1f4f3fad3263c160a0f1e7,"Levesque, Alex",10028612,Right,RAD_HIG,0097589e-dc90-47af-b14d-3bf673b573de,53.6484,-126.27001,14.20699,5.93433,-4.50592,-7.02202,-1.47229,6.34951,-5.73277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
