player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-14,18:32:39,1,1,"Harrison, Luke",801393,Left,TEX_LON,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.33018,-2.466688,3.469491,2306.054311,151.232972,11:00:00,5.89633,-2.56117,5.80468,-20.91741,15.06509,-7.64874,1.85352,0.03207,81.03182,-6.378688,2.102055,0.431735,47.58303,37.74556,-168.500458,4998.112558,NA,NA,NA,108.03721,46.27993,-170.053374,2.186403,4.79772,8.68756,2.28044,50,5.68087,-7.42885,-127.98175,-6.18392,7.98502,25.55374,-17.71499,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,d5d31210-0a05-11f1-b736-196c2cb66bdc,87.30461,22.83208,NA,7.29837,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:32:39,2026-02-15T00:32:39Z,2026-02-15T00:32:39Z,LineDrive,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,a4873397-3dc2-4809-a42c-3f2851993c98,54.69283,-128.91534,12.77687,5.89498,-5.53671,-8.8575,2.55718,-7.72058,3.99251,12.698487,-2.86021,-54.07488,1.92595,0.80268,-0.17849,-0.09617,0.15108,-0.06358,0.00889,1.64278,42.71761,-23.4956,2.23997,-0.195,-0.19387,0.12785,-0.03024,0.00242,-0.51704,-11.00055,1.71839,-0.30962,0.02746,0.01367,0.00314,-0.00541,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-14,18:32:56,1,2,"Harrison, Luke",801393,Left,TEX_LON,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,1,Top,0,0,1,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.10568,0.031049,0.723707,2302.750739,184.366799,12:15:00,6.06324,-2.61934,5.6019,-29.35931,7.06532,0.45083,3.64562,-1.90611,80.45578,-5.398111,0.804217,0.434379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02335,3.8978,2.55706,50,6.04685,-1.63531,-127.94554,-0.96827,-0.03859,27.06437,-25.73037,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,df7447d0-0a05-11f1-b736-196c2cb66bdc,86.77317,NA,NA,7.6499,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:32:56,2026-02-15T00:32:56Z,2026-02-15T00:32:56Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,ad9d02b4-612e-4a1f-99b6-ac12d8d018df,54.89813,-128.97748,13.53219,6.06507,0.0128,-12.86519,2.61939,-1.63384,-0.01929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-14,18:33:28,2,1,"Harrison, Luke",801393,Left,TEX_LON,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.08531,-1.23403,2.552069,2439.372529,174.315795,11:45:00,5.93701,-2.60892,5.8897,-29.28561,5.98666,-0.48512,2.34939,-0.2781,81.62906,-6.651021,2.465067,0.427453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96661,3.75244,2.40338,50,5.8206,-5.74197,-129.28322,-3.79855,1.63416,27.23625,-25.83027,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,f2b1aa40-0a05-11f1-b736-196c2cb66bdc,88.17924,NA,NA,7.45626,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:33:28,2026-02-15T00:33:28Z,2026-02-15T00:33:28Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,99e7e359-de28-4003-b73d-066cafaa396b,54.60959,-130.2507,13.61813,5.93924,-2.881,-12.91513,2.60838,-5.80002,0.81708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-14,18:33:47,2,2,"Harrison, Luke",801393,Left,TEX_LON,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Top,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47709,-3.357758,4.724082,2342.023306,151.917261,11:00:00,5.82463,-2.55048,6.0899,-25.26978,11.19221,-5.36028,0.5986,1.38272,80.48258,-8.045373,3.762821,0.434602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0376,7.04662,2.18815,50,5.5512,-10.2395,-126.52107,-8.24273,6.56214,25.16926,-20.72151,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,fded0800-0a05-11f1-b736-196c2cb66bdc,86.72867,NA,NA,6.9945,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:33:47,2026-02-15T00:33:47Z,2026-02-15T00:33:47Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,19b09076-c2fa-4dc2-85e9-39acc70a8426,54.40896,-127.39514,12.58463,5.82495,-7.52312,-10.36075,2.5477,-10.46739,3.28107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-14,18:34:11,2,3,"Harrison, Luke",801393,Left,TEX_LON,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.64806,1.723212,-0.323909,2504.002536,309.619013,04:15:00,5.78897,-2.91863,4.95914,-65.12389,-12.81453,17.56336,1.99055,-1.76104,68.39774,-9.992646,2.782909,0.520548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77115,-6.33032,2.93486,50,5.90199,-0.0857,-108.29438,0.95848,-10.3157,20.61492,-39.61911,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,0c44c0f0-0a06-11f1-b736-196c2cb66bdc,72.40909,NA,NA,6.25032,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:34:11,2026-02-15T00:34:11Z,2026-02-15T00:34:11Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,ce7ce66f-a29b-4667-b3bd-ae8559121c6b,55.54478,-109.34479,10.30746,5.80171,2.97723,-19.80956,2.92583,0.43993,-5.15785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-14,18:37:18,2,4,"Harrison, Luke",801393,Left,TEX_LON,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15686,-2.578404,2.07895,2384.605576,157.003342,11:15:00,5.99845,-2.54532,5.97684,-17.6078,18.25977,-7.26307,2.13772,-1.22251,80.72545,-5.917184,0.77402,0.431045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2941,10.43249,2.38482,50,5.78445,-4.34198,-127.8995,-6.26644,7.12056,26.11447,-14.87473,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,7c166500-0a06-11f1-b736-196c2cb66bdc,87.44435,NA,NA,7.43141,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:37:18,2026-02-15T00:37:18Z,2026-02-15T00:37:18Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,359c37eb-4716-439f-9329-de397822fbd7,54.52176,-128.81944,13.05723,5.99597,-5.74245,-7.43737,2.54219,-4.59282,3.56028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-14,18:37:37,2,5,"Harrison, Luke",801393,Left,TEX_LON,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Top,0,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.00478,-1.351625,1.67104,2386.296749,150.620702,11:00:00,5.90329,-2.63944,5.94321,-28.03171,7.78032,-3.77961,2.31279,-1.40391,81.09728,-6.543799,0.991725,0.430711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3752,4.68567,2.50839,50,5.77976,-3.5744,-127.86395,-3.95819,3.95408,24.99169,-24.37368,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,874a48b0-0a06-11f1-b736-196c2cb66bdc,87.51212,NA,NA,6.9075,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:37:37,2026-02-15T00:37:37Z,2026-02-15T00:37:37Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,746f1255-bf67-48dc-b2cb-3d207c17faa4,54.55636,-128.75144,12.49584,5.90495,-3.09265,-12.18684,2.63781,-3.71482,1.97704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-14,18:38:08,3,1,"Harrison, Luke",801393,Left,TEX_LON,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75473,-1.13845,1.819693,2453.325049,156.179265,11:15:00,5.9896,-2.60735,5.8469,-16.82698,17.10694,-7.08292,3.52874,-1.50602,82.99564,-4.331084,0.550224,0.419265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11358,9.37544,2.46344,50,5.88709,-3.8799,-131.77946,-3.12917,7.24438,27.61257,-15.66304,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,99ea32a0-0a06-11f1-b736-196c2cb66bdc,89.90127,NA,NA,7.75909,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:38:08,2026-02-15T00:38:08Z,2026-02-15T00:38:08Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,5ff9b4d8-44fe-46e5-84e7-b32f99617b05,54.65193,-132.75063,13.80629,5.98746,-2.57828,-7.83152,2.60438,-4.1347,3.62219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-14,18:38:31,3,2,"Harrison, Luke",801393,Left,TEX_LON,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,LF,88.65054,-1.574517,3.165418,2473.647354,155.227258,11:15:00,6.09598,-2.5292,6.05784,-19.24347,15.98958,-6.88426,3.0324,-0.16999,81.42676,-5.206227,1.928615,0.427215,98.44551,38.940116,-23.560459,3600.12041,99.22304,86.22329,-47.48458,352.27669,325.1713,-31.007656,5.998855,4.41425,9.00394,2.2869,50,5.96313,-6.84163,-128.68005,-4.11683,7.43545,25.55405,-17.00761,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,a7ba6c10-0a06-11f1-b736-196c2cb66bdc,88.22823,124.70642,NA,7.22378,NA,NA,NA,2.72404,3.18518,0.18866,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:38:31,2026-02-15T00:38:31Z,2026-02-15T00:38:31Z,FlyBall,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,dba8bb1b-b151-416a-a286-bbf2fb638910,54.44289,-129.55934,12.77702,6.09472,-3.53161,-8.5038,2.52671,-7.09747,3.71773,163.779861,2.73371,102.76289,-24.45926,5.47074,-0.7194,0.01695,0.01028,-0.00141,6e-5,3.17962,90.83896,-19.71577,1.52575,-0.26471,0.01843,0.00585,-0.00132,8e-5,0.18706,-44.86439,5.39978,-0.92511,0.09359,7.3e-4,-0.00127,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-14,18:39:32,4,1,"Harrison, Luke",801393,Left,TEX_LON,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.21452,-0.610099,3.059255,2297.707962,116.735002,10:00:00,5.71422,-2.82874,5.89871,-25.25159,9.53914,-16.47438,3.04268,-1.35876,81.43852,-5.34553,0.105301,0.424525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37095,5.438,2.59178,50,5.65076,-6.27066,-130.74741,-2.24119,16.00782,30.95485,-22.88466,TEX_LON,CAL_AGO,Texas,D1,SEC,20260214-Texas-1,cbadc2c0-0a06-11f1-b736-196c2cb66bdc,88.78733,NA,NA,8.776,NA,NA,NA,NA,NA,NA,605a3156-4933-444f-ae5d-146ba7171161,2026-02-15,00:39:32,2026-02-15T00:39:32Z,2026-02-15T00:39:32Z,NA,v3,471466,471260,1a6d5aa53a364dfa9cac49d62dac72ac,"Ermis, Andrew",836699,Right,TEX_LON,205dd06d-2121-47b6-90bf-bf0b96525c15,54.59938,-131.83183,15.47743,5.71524,-1.43949,-11.44233,2.82128,-6.83145,8.00391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
