player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-22,13:13:06,1,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Miller, Caden",832296,Left,UTS_ROA,Undefined,1,Bottom,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37767,-3.246975,-4.183511,1379.749692,240.738102,02:00:00,5.71909,1.75226,5.67285,-29.86517,8.93595,13.76509,0.19177,-1.00796,78.62712,-8.727465,-1.727516,0.448326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22945,5.765,-1.40786,50,5.42512,8.49201,-123.57676,-8.03187,-12.75516,24.09333,-23.23865,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,850e85d0-1022-11f1-b723-49d833234a31,84.07379,NA,NA,6.75055,NA,NA,NA,NA,NA,NA,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:13:06,2026-02-22T19:13:06Z,2026-02-22T19:13:06Z,NA,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,2bc999fa-264e-4e41-8ea9-e49c5402b8fe,54.82922,-124.51473,12.04667,5.7202,-7.12717,-11.61933,-1.74813,8.98858,-6.37758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-22,13:14:17,2,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.19827,-1.853835,-2.086761,2262.385167,244.997109,02:15:00,5.76392,1.74387,5.76536,-23.14297,9.60654,18.56867,2.10823,1.34824,85.14958,-6.1374,1.239224,0.411883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0365,5.65933,-1.58268,50,5.59621,4.07529,-133.9632,-5.157,-18.40473,26.47207,-21.79609,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,af8186f0-1022-11f1-b723-49d833234a31,91.51247,NA,NA,7.0487,NA,NA,NA,NA,NA,NA,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:14:17,2026-02-22T19:14:17Z,2026-02-22T19:14:17Z,NA,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,be39f933-1c0b-422c-bcfb-27f1d35e4d9e,54.73686,-134.89599,13.23603,5.76439,-4.38898,-10.89804,-1.7377,4.72381,-9.20237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-22,13:14:56,2,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,1,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.70774,-0.635069,-2.330043,2262.892936,246.618856,02:15:00,5.80778,1.89086,5.86113,-23.89678,8.91536,18.54509,3.22587,1.2704,84.94191,-5.063932,0.995831,0.412277,45.53817,22.979376,-4.335277,2024.494736,NA,NA,NA,99.17935,99.17935,-2.452036,1.895758,-10.10603,4.99307,-1.71295,50,5.74212,4.64224,-133.37313,-2.31298,-18.4546,24.98,-23.05623,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,c6d9efe0-1022-11f1-b723-49d833234a31,91.42511,14.41089,NA,6.76583,NA,NA,NA,0.67988,3.16958,-1.24835,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:14:56,2026-02-22T19:14:56Z,2026-02-22T19:14:56Z,GroundBall,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,cb792565-d9b5-4e00-b52c-9b51fd24afbc,54.64182,-134.2397,12.49,5.80849,-1.51315,-11.52812,-1.8851,5.28244,-9.2273,206.581974,0.67989,61.31275,-7.12913,1.53471,-0.2108,-0.04941,0.05808,-0.0228,0.00349,3.16957,26.07582,-15.62941,0.71808,-0.28571,0.25874,-0.16693,0.0584,-0.00816,-1.24835,-4.64774,2.28868,-0.47567,0.04262,0.05649,-0.04743,0.01704,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-22,13:15:38,3,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.57274,-0.394458,-3.274195,1274.635401,259.433339,02:45:00,5.7852,1.75848,5.50094,-36.68104,3.99355,14.47505,2.35889,-0.10102,76.57504,-7.117906,-0.697066,0.459021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19918,2.5261,-1.48205,50,5.726,6.32905,-121.18961,-2.12264,-12.19306,23.69764,-28.41747,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,dfa6a950-1022-11f1-b723-49d833234a31,82.11477,NA,NA,6.99771,NA,NA,NA,NA,NA,NA,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:15:38,2026-02-22T19:15:38Z,2026-02-22T19:15:38Z,NA,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,ece760e8-8167-4512-bf85-fb5e22429a01,54.9991,-122.16323,11.84882,5.78922,-0.95511,-14.20873,-1.75237,6.83,-6.09653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-22,13:15:59,3,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.09016,-1.741054,-3.927445,2228.248706,239.094728,02:00:00,5.78882,1.80734,5.72869,-22.00021,10.99103,16.72969,2.32963,-0.46207,84.83736,-5.825001,-0.94111,0.4134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5063,6.33634,-1.48972,50,5.62963,8.43085,-133.5575,-4.83928,-17.32795,26.29748,-20.62427,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,ec3bcab0-1022-11f1-b723-49d833234a31,91.17664,NA,NA,7.2528,NA,NA,NA,NA,NA,NA,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:15:59,2026-02-22T19:15:59Z,2026-02-22T19:15:59Z,NA,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,f3ea337e-0cfc-4838-a887-7e81fb321150,54.77257,-134.49394,13.14874,5.78888,-4.10487,-10.31214,-1.80093,9.04789,-8.66398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-22,13:16:21,3,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.98811,-1.419856,-2.839578,1437.436089,271.685722,03:00:00,5.65484,1.94075,5.44272,-38.61896,0.8102,15.00395,1.10522,0.5301,78.06046,-8.455132,-0.166658,0.451939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38528,1.16374,-1.70032,50,5.50236,5.48396,-123.26544,-4.46094,-12.88656,24.76848,-30.3856,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,f904a640-1022-11f1-b723-49d833234a31,83.40157,NA,NA,6.92765,NA,NA,NA,NA,NA,NA,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:16:21,2026-02-22T19:16:21Z,2026-02-22T19:16:21Z,NA,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,eca1d833-1db6-4a15-aed9-61468ee6a8b4,55.05861,-124.27774,12.38424,5.6593,-3.21906,-15.1928,-1.93521,6.01064,-6.44328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-22,13:16:39,3,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82402,-0.617108,-2.024407,1346.036372,291.265898,03:45:00,5.74776,1.85397,5.5482,-45.38589,-4.2461,14.88658,1.38854,1.20193,75.58191,-8.926517,0.636288,0.461639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17583,-1.43583,-1.6886,50,5.66471,3.65857,-121.42986,-2.95162,-11.93139,28.78958,-34.26944,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,040963a0-1023-11f1-b723-49d833234a31,81.64919,NA,NA,8.24212,NA,NA,NA,NA,NA,NA,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:16:39,2026-02-22T19:16:39Z,2026-02-22T19:16:39Z,NA,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,ac90adcd-a3cd-4f0d-b7c8-08be4ce846e3,54.94998,-122.59783,14.39479,5.75625,-1.56135,-17.13472,-1.84684,4.14262,-5.9657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-22,13:16:59,3,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,2,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.62904,-2.58452,-3.521965,1439.934428,269.687107,03:00:00,5.67959,1.61434,5.66632,-38.6273,1.57717,15.43052,0.04455,-0.38793,76.62728,-9.666447,-0.762118,0.456361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11315,2.02197,-1.32669,50,5.43615,6.9124,-122.41715,-6.86499,-13.55835,28.57755,-29.1658,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,1016b760-1023-11f1-b723-49d833234a31,82.59347,NA,NA,8.00176,NA,NA,NA,NA,NA,NA,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:16:59,2026-02-22T19:16:59Z,2026-02-22T19:16:59Z,NA,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,a8c3d4b1-58a9-40fc-af9c-2e5b79e85a8f,54.8341,-123.54049,14.28877,5.68346,-5.71853,-14.5829,-1.60888,7.44536,-6.77917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-22,13:17:32,3,6,"Borberg, Ryan",826144,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.53025,-0.267871,-2.376018,2231.045314,236.871398,02:00:00,5.82902,1.95974,5.6327,-21.40792,12.37276,17.27221,3.79489,1.18094,83.31075,-4.275881,0.707037,0.418317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34788,6.67087,-1.76834,50,5.79266,4.71397,-132.79312,-1.35802,-16.64983,29.10388,-20.29231,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,247f7a70-1023-11f1-b723-49d833234a31,90.10493,NA,NA,8.2195,NA,NA,NA,NA,NA,NA,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:17:32,2026-02-22T19:17:32Z,2026-02-22T19:17:32Z,NA,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,584025ca-38c6-4abb-8d08-cb7df2e17d8a,54.86548,-133.85523,14.55194,5.8287,-0.61748,-10.14616,-1.95145,5.32158,-8.32491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-22,13:18:09,4,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.87277,-0.565219,-3.54884,2291.513509,237.697395,02:00:00,5.88595,1.74342,5.821,-22.53643,11.47327,16.42119,3.48138,-0.19185,82.90931,-4.782413,-0.611612,0.419733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32882,6.34154,-1.46239,50,5.82631,7.44929,-131.78112,-2.06044,-16.40226,28.04529,-21.02411,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260222-UTSanAntonio-1,39a1a270-1023-11f1-b723-49d833234a31,89.80106,NA,NA,7.96346,NA,NA,NA,NA,NA,NA,9d193360-84f0-4849-bada-a3c88592506d,2026-02-22,19:18:09,2026-02-22T19:18:09Z,2026-02-22T19:18:09Z,NA,v3,471467,471502,9fef35efcc324c4cbe9d45ac163e4e50,"Berghult, Adam",830333,Right,DAL_PAT,9444954e-9dc5-4b1d-9a64-5cc21c5c71d5,54.67831,-132.77301,14.02265,5.88604,-1.31687,-10.51206,-1.73612,8.0294,-8.20113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
