player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-15,13:21:08,4,1,"Moore, Graham",10034009,Right,VIL_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,4,Bottom,1,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,08a29f40-0a9b-11f1-873e-e9c558536137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,18:21:08,2026-02-15T18:21:08Z,2026-02-15T18:21:08Z,NA,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,ae45aeba-f6b4-48ce-84b5-2f91bde6df59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-15,15:03:49,3,1,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,9,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,a2d1f860-0b43-11f1-bcc5-a1bde045211f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,20:03:49,2026-02-15T20:03:49Z,2026-02-15T20:03:49Z,NA,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,43040738-bd0a-43c8-9065-29d58427719e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-15,15:04:16,3,2,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,9,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,a2d1f861-0b43-11f1-bcc5-a1bde045211f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,20:04:16,2026-02-15T20:04:16Z,2026-02-15T20:04:16Z,NA,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,cb899b17-4e3a-497a-817e-3dc69398d698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-15,15:04:44,3,3,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,9,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,a2d1f862-0b43-11f1-bcc5-a1bde045211f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,20:04:44,2026-02-15T20:04:44Z,2026-02-15T20:04:44Z,NA,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,491b5e35-6653-4d95-a4fb-ec6a29a37037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-15,15:05:11,3,4,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,9,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,a2d1f863-0b43-11f1-bcc5-a1bde045211f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,20:05:11,2026-02-15T20:05:11Z,2026-02-15T20:05:11Z,NA,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,9a1107b4-756a-4951-aae5-97799f0b351a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-15,15:05:38,4,1,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.82685,-1.013675,-0.367686,2327.687506,133.11342,10:30:00,5.66178,1.61645,5.90898,-36.14096,8.32111,-7.16993,1.709,0.67766,72.299,-7.736241,-1.656626,0.479917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59047,5.02713,-1.58267,50,5.55981,1.00912,-115.81438,-3.14481,4.791,25.17146,-25.46606,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,b22f6f80-0aa9-11f1-873e-e9c558536137,78.53946,NA,NA,7.52785,NA,NA,NA,NA,NA,NA,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,20:05:38,2026-02-15T20:05:38Z,2026-02-15T20:05:38Z,NA,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,6f45363f-bcf5-4b14-b2d4-7e64433caede,54.59138,-116.80802,12.58573,5.66411,-2.13954,-12.73303,-1.61877,0.81999,2.3955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-02-15,15:05:58,4,2,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,9,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59813,1.151587,-0.11106100000000001,2320.121443,166.536859,11:30:00,5.50029,1.68252,5.81292,-33.81651,10.08906,-2.02764,3.75325,1.41028,72.40647,-5.18347,-0.474444,0.476904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98445,5.25607,-1.67227,50,5.57507,0.30841,-116.80153,1.30196,1.33494,25.77887,-25.04674,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,be1935b0-0aa9-11f1-873e-e9c558536137,79.03565,NA,NA,8.19167,NA,NA,NA,NA,NA,NA,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,20:05:58,2026-02-15T20:05:58Z,2026-02-15T20:05:58Z,NA,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,66329a33-0649-4d79-bbee-bf9bf5474b66,54.68235,-117.83042,12.88944,5.50316,2.30163,-12.52337,-1.68351,0.25513,0.66747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-02-15,15:06:21,4,3,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.55576,-3.052911,-0.828872,2149.640777,195.757718,12:30:00,5.70943,1.33728,6.32463,-15.07922,21.58659,5.68937,1.63824,1.04798,78.50285,-6.005997,0.200674,0.435815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27213,12.73229,-1.27944,50,5.47919,1.61421,-126.87135,-7.1147,-5.20828,31.63017,-11.90807,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,cc013ce0-0aa9-11f1-873e-e9c558536137,86.48726,NA,NA,9.05291,NA,NA,NA,NA,NA,NA,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,20:06:21,2026-02-15T20:06:21Z,2026-02-15T20:06:21Z,NA,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,c32d89ae-b7d3-4085-8ba3-886a63dd4923,54.17464,-127.90789,15.81509,5.70595,-6.72446,-5.95403,-1.33514,1.78488,-2.60414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-02-15,15:06:49,4,4,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8175,-1.580849,0.637568,2423.213779,120.467595,10:00:00,5.53188,1.46096,5.81364,-37.62116,5.00977,-5.82583,0.92631,1.56837,73.96289,-8.541493,-0.40881,0.469931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16473,3.5841,-1.50984,50,5.38043,-1.08458,-118.57614,-4.49836,4.41862,26.76303,-27.16987,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,dcd9ad40-0aa9-11f1-873e-e9c558536137,80.20851,NA,NA,7.85462,NA,NA,NA,NA,NA,NA,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,20:06:49,2026-02-15T20:06:49Z,2026-02-15T20:06:49Z,NA,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,87855f77-3302-4439-ad39-0cee9c1a74b0,54.68351,-119.62855,13.38152,5.53632,-3.42995,-13.58493,-1.46377,-1.25834,2.20931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-02-15,15:07:16,4,5,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,9,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.83431,0.691317,-1.654873,2387.723763,112.205367,09:45:00,5.53044,1.6007,5.86688,-41.38959,2.87957,-3.38284,2.72381,-0.21894,72.62185,-6.964831,-2.261739,0.478875,97.84121,14.318926,17.240359,1605.753723,103.49945,15.60409,37.25405,191.35977,191.35977,21.301737,1.711006,1.22563,1.68122,-1.46458,50,5.56244,3.47502,-115.85316,0.08977,1.64836,23.75579,-29.91298,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260215-FIUBaseballStadium-1,ec88dfe0-0aa9-11f1-873e-e9c558536137,78.71042,15.83076,NA,7.21246,NA,NA,NA,1.51344,2.73816,0.23315,7ed0fb93-a85e-4741-a87e-05b5c1e2020a,2026-02-15,20:07:16,2026-02-15T20:07:16Z,2026-02-15T20:07:16Z,LineDrive,v3,4468,471478,bca770c048fe452980a69da465130592,"Gialluisi, Mark",806079,Right,VIL_WIL,2c3bc4bb-ef51-4768-b761-8e2f6701de90,54.63368,-116.79943,11.87789,5.53514,1.28131,-14.95649,-1.60169,3.40936,0.82418,293.592206,1.51344,132.79505,-23.28976,4.86568,-0.98201,0.15393,-0.02286,0.00256,-1.1e-4,2.73816,35.49033,-26.628050000000002,3.97589,-0.87505,0.19025,-0.03734,0.00615,-5.5e-4,0.23315,41.20949,3.02779,-3.43317,1.2759,-0.37405,0.0886,-0.01552,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
