player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-18,19:31:54,3,5,"Morgan, Parker",1000181506,Left,MCN_COW,"Stinson, Brandon",826680,Right,PRA_PAN,Undefined,5,Top,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.72778,-2.32677,2.414607,2264.889549,142.717285,10:45:00,6.04451,-2.47537,6.80536,-17.93135,18.1067,-12.87674,2.4238,-1.34359,79.11381,-5.788912,0.064758,0.432068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46599,10.6067,2.32297,50,5.8866,-4.83312,-125.93612,-5.53218,11.9444,26.48796,-15.20498,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,08290d30-232b-11f1-a090-51845137de90,87.23731,NA,NA,7.61396,NA,NA,NA,NA,NA,NA,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,00:31:54,2026-03-19T00:31:54Z,2026-03-19T00:31:54Z,NA,v3,643-145297,4766,NA,"Walker, Connor",10150620,Right,MCN_COW,2f14285e-19c9-446d-88c2-d2b46e528c33,53.69441,-126.71078,13.24398,6.04189,-5.0875,-7.60249,2.46943,-5.18244,5.9722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-18,19:32:21,3,6,"Morgan, Parker",1000181506,Left,MCN_COW,"Stinson, Brandon",826680,Right,PRA_PAN,Undefined,5,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56105,-1.730732,2.851597,2256.685675,132.349806,10:30:00,6.01661,-2.65912,6.54899,-18.75631,17.04773,-17.36836,2.86396,-1.48924,79.57227,-5.3363950000000004,-0.301328,0.430663,68.22261,18.050785,147.16526,3661.474281,-96.53376,10.36928,52.73711,140.03788,42.27078,152.719242,1.762969,9.97729,9.82749,2.46873,50,5.88857,-5.67258,-127.10347,-4.32312,16.20175,27.84086,-16.2156,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,17f2a5a0-232b-11f1-a090-51845137de90,87.52191,14.88199,NA,7.98878,NA,NA,NA,0.0712,2.8635100000000002,1.36756,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,00:32:21,2026-03-19T00:32:21Z,2026-03-19T00:32:21Z,LineDrive,v3,643-145297,4766,NA,"Walker, Connor",10150620,Right,MCN_COW,7e5bad17-c1b5-427b-8d49-77fc4ad7708d,53.95248,-127.9663,13.92043,6.01476,-3.82057,-8.1078,2.65232,-6.17469,8.10087,NA,0.0359,-79.65918,5.13652,NA,NA,NA,NA,NA,NA,3.20803,28.29925,-17.18051,NA,NA,NA,NA,NA,NA,1.72824,48.68207,-7.61122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-18,19:32:44,3,7,"Morgan, Parker",1000181506,Left,MCN_COW,"Stinson, Brandon",826680,Right,PRA_PAN,Undefined,5,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.46815,0.547705,3.653215,1177.861828,86.768241,09:00:00,5.62274,-2.89499,6.36353,-43.3016,1.00079,-11.06682,2.51937,-0.45063,71.71363,-7.538456,1.652397,0.479055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99107,0.79866,2.63523,50,5.64265,-6.95778,-115.16642,-0.16242,9.20984,25.20175,-31.12192,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,25afa530-232b-11f1-a090-51845137de90,78.68089,NA,NA,7.75452,NA,NA,NA,NA,NA,NA,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,00:32:44,2026-03-19T00:32:44Z,2026-03-19T00:32:44Z,NA,v3,643-145297,4766,NA,"Walker, Connor",10150620,Right,MCN_COW,c938faf4-87e4-4565-a650-a3625255214b,54.13708,-116.0682,12.60087,5.62853,0.9512,-15.56096,2.89009,-7.28733,4.60492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-18,19:33:07,3,8,"Morgan, Parker",1000181506,Left,MCN_COW,"Stinson, Brandon",826680,Right,PRA_PAN,Undefined,5,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.4831,-3.806958,4.426228,2294.879586,148.467654,11:00:00,5.91045,-2.37225,6.66263,-16.29658,19.07552,-10.90756,1.05318,0.77719,79.98606,-6.968113,2.448214,0.428057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19221,11.66678,2.0786,50,5.64693,-9.49591,-127.93702,-8.91757,11.75183,29.87902,-13.11088,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,33d355d0-232b-11f1-a090-51845137de90,88.05468,NA,NA,8.49705,NA,NA,NA,NA,NA,NA,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,00:33:07,2026-03-19T00:33:07Z,2026-03-19T00:33:07Z,NA,v3,643-145297,4766,NA,"Walker, Connor",10150620,Right,MCN_COW,fe42c090-5aa3-45c7-bc17-deb07119f9e4,53.83814,-128.83027,14.93951,5.90767,-8.52561,-6.55544,2.36774,-9.84724,5.87592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-18,19:59:48,3,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"Moore, Tyvon",701489,Right,PRA_PAN,Undefined,6,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.07839,-0.45073,-1.960592,2629.389409,97.933029,09:15:00,5.6838,1.611,5.20699,-42.13246,4.62839,-21.02111,1.74861,-1.98538,71.60437,-8.140966,-5.682291,0.492167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75075,3.00201,-1.41337,50,5.611,4.79581,-114.487,-2.3539,12.6793,25.13234,-28.27042,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,ee213ee0-232e-11f1-a090-51845137de90,76.58464,NA,NA,7.47401,NA,NA,NA,NA,NA,NA,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,00:59:48,2026-03-19T00:59:48Z,2026-03-19T00:59:48Z,NA,v3,643-145297,4766,NA,"Walker, Connor",10150620,Right,MCN_COW,39351fb2-db18-4ac9-a331-46998bee2002,55.29178,-115.64283,12.56617,5.68936,-1.05375,-14.13521,-1.62052,4.2127,6.33965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-18,20:02:33,1,1,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Trahan, Gage",1000098709,Right,MCN_COW,Undefined,6,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50302,-1.919904,-2.09636,1871.807893,217.602611,01:15:00,6.39356,2.17533,5.73036,-19.38485,19.59296,14.0041,2.9882,1.38903,77.23225,-5.612216,0.408348,0.449345,70.3037,18.912121,-165.289786,933.328643,-106.32308,10.29597,-28.20115,138.09729,54.47682,-165.470618,1.706013,-7.77237,10.97422,-2.00913,50,6.22164,3.94784,-123.89027,-4.70962,-11.92232,27.76679,-15.34033,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,502d09c0-232f-11f1-a090-51845137de90,83.88302,15.15695,NA,8.27077,NA,NA,NA,0.2675,2.66275,-1.32414,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,01:02:33,2026-03-19T01:02:33Z,2026-03-19T01:02:33Z,LineDrive,v3,643-145297,4766,NA,"Stinson, Brandon",826680,Right,PRA_PAN,f22563b4-d5f3-40bb-9c42-97b0a6bf44c8,54.76871,-124.95449,13.8834,6.39088,-4.12168,-7.67016,-2.16919,4.40478,-5.96116,9.18214,0.26752,-94.35118,9.21396,-0.22185,0.66426,-0.92018,0.73302,-0.29473,0.04597,2.66275,33.42051,-24.16557,2.67796,-0.47091,0.13353,-0.03651,0.01133,-0.00222,-1.32413,-24.77069,3.19872,-0.18646,0.2331,-0.29526,0.23217,-0.09324,0.01456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-18,20:02:52,1,2,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Trahan, Gage",1000098709,Right,MCN_COW,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62861,0.399835,-1.603766,1981.926443,228.407338,01:30:00,6.11497,2.22327,5.70262,-30.49407,15.85914,15.91607,3.94653,2.05479,70.62958,-5.341697,1.241985,0.490017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51792,8.41382,-2.09833,50,6.13001,2.5532,-113.91005,-0.09451,-10.98316,24.56068,-21.32511,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,5b87d660-232f-11f1-a090-51845137de90,76.92063,NA,NA,7.99903,NA,NA,NA,NA,NA,NA,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,01:02:52,2026-03-19T01:02:52Z,2026-03-19T01:02:52Z,NA,v3,643-145297,4766,NA,"Stinson, Brandon",826680,Right,PRA_PAN,6beb92e1-1501-4b7c-8d01-69ac9e51a0c4,54.79347,-114.93895,12.28034,6.11526,0.79884,-10.66255,-2.2149200000000002,3.01331,-5.49158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-18,20:03:07,1,3,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Trahan, Gage",1000098709,Right,MCN_COW,Undefined,6,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,84.94251,-2.146966,-2.534967,1775.947406,204.40891,12:45:00,6.43804,1.95418,5.74157,-17.66871,22.49895,9.4552,2.96361,0.38013,75.48189,-5.578635,-0.844898,0.456152,99.73672,15.749703,27.613851,1924.518171,94.29462,22.51468,56.64331,245.99047,230.85465,36.060118,2.320621,-5.7352,12.68631,-1.74901,50,6.2489,5.0393,-122.7976,-5.0617,-8.49442,31.11404,-13.38434,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,64b821e0-232f-11f1-a090-51845137de90,82.63127,23.1679,NA,9.46062,NA,NA,NA,1.78616,3.04506,-0.16394,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,01:03:07,2026-03-19T01:03:07Z,2026-03-19T01:03:07Z,LineDrive,v3,643-145297,4766,NA,"Stinson, Brandon",826680,Right,PRA_PAN,fee2b750-b6eb-4571-a9d6-c99ebe73a95b,54.75495,-123.99653,15.55702,6.43401,-4.54595,-6.69217,-1.94949,5.36662,-4.24721,NA,1.78616,124.7514,-24.25302,4.68112,-0.9837,0.16927,-0.02712,0.00336,-2e-4,3.04506,39.70561,-21.79199,2.55827,-0.50485,0.09942,-0.01552,0.00188,-1.3e-4,-0.16394,65.25704,2.00632,-2.60423,0.90893,-0.25195,0.05258,-0.00774,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-18,20:03:54,2,1,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Cooper, Korey",830193,Left,MCN_COW,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20715,2.40486,-2.293643,2329.353458,38.939346,07:15:00,6.13899,2.06947,5.50064,-55.67802,-5.53355,-6.02563,3.75168,-0.57919,68.32956,-7.810988,-3.365915,0.509663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18248,-2.93563,-1.86485,50,6.31296,4.65495,-110.2085,2.77061,2.61572,24.24408,-35.69243,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,809aa6d0-232f-11f1-a090-51845137de90,73.95565,NA,NA,7.87759,NA,NA,NA,NA,NA,NA,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,01:03:54,2026-03-19T01:03:54Z,2026-03-19T01:03:54Z,NA,v3,643-145297,4766,NA,"Stinson, Brandon",826680,Right,PRA_PAN,e4e4c65a-b76e-42b6-8f87-77e043cbd965,54.99716,-111.30236,12.12204,6.15163,4.38102,-17.84622,-2.07222,4.53693,1.30786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-18,20:04:15,2,2,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Cooper, Korey",830193,Left,MCN_COW,Undefined,6,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.62583,-1.234075,-2.497429,1855.2471,212.074241,01:00:00,6.25729,2.04064,5.80645,-20.93044,18.3908,10.52827,3.36411,0.59387,76.21385,-5.247155,-0.612833,0.45132,73.25052,63.041837,-123.366126,4210.688076,NA,NA,NA,NA,47.40738,NA,NA,-6.2715,10.2643,-1.8419,50,6.14387,4.96248,-123.89273,-3.26634,-9.47114,31.29469,-16.67305,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,8cc79080-232f-11f1-a090-51845137de90,83.51594,69.66024,NA,9.41197,NA,NA,NA,1.32795,2.97723,-0.44412,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,01:04:15,2026-03-19T01:04:15Z,2026-03-19T01:04:15Z,NA,v3,643-145297,4766,NA,"Stinson, Brandon",826680,Right,PRA_PAN,e1d80f02-d49d-4ea7-9266-62fa938da385,54.69064,-125.07195,15.64735,6.25512,-2.63807,-8.33652,-2.03562,5.31936,-4.73557,19.70367,1.32795,-26.78661,-6.89518,3.80774,-1.19365,0.3234,-0.07994,0.01653,-0.00184,2.97723,95.75991,-33.28594,4.91321,-0.96478,0.16419,-0.02763,0.00373,-2.5e-4,-0.44412,-40.67633,4.51577,-0.30622,-0.07838,0.05058,-0.01631,0.00414,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-18,20:04:39,2,3,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Cooper, Korey",830193,Left,MCN_COW,Undefined,6,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.07143,-2.340806,-2.098223,1771.847216,232.003892,01:45:00,6.21055,1.87439,5.64237,-24.46391,15.30804,17.65828,1.98551,1.38764,76.53992,-6.937456,1.057138,0.4539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56138,8.9656,-1.70719,50,5.99627,3.74831,-123.1221,-5.80058,-14.39845,28.76932,-18.67277,MCN_COW,PRA_PAN,JoeMillerBallpark,D1,SLAND,20260318-JoeMillerBallpark-1,9b219360-232f-11f1-a090-51845137de90,83.04132,NA,NA,8.53151,NA,NA,NA,NA,NA,NA,f12e43cb-9a95-4686-9413-a88ef8251e4c,2026-03-19,01:04:39,2026-03-19T01:04:39Z,2026-03-19T01:04:39Z,NA,v3,643-145297,4766,NA,"Stinson, Brandon",826680,Right,PRA_PAN,176abaef-68b8-4c50-b822-28de2e58a368,54.85488,-124.25133,14.38466,6.20957,-5.06765,-9.33638,-1.86541,4.31347,-7.19922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
