player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-14,12:58:34,1,3,"Applebey, Kaleb",701186,Right,AUS_GOV,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,2,Bottom,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,e45ab040-09e7-11f1-8fb0-c32a5d25958c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,20:58:34,2026-02-14T20:58:34Z,2026-02-14T20:58:34Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,ecf08812-a781-4bf1-91e3-892b245430ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-14,13:44:44,4,1,"Albright, Cody",831039,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,2,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72939,-2.166962,-1.675634,2253.9716,220.938753,01:15:00,6.17432,1.24175,6.02887,-18.88954,17.21245,13.93548,2.59157,0.85081,80.34727,-5.742502,0.832033,0.432451,91.98118,25.174639,-67.900623,2310.127453,37.34015,34.28624,-103.46792,250.75034,135.76044,-74.2521,2.62289,-7.68213,9.82512,-1.11846,50,5.99457,3.16941,-127.395,-5.37235,-12.62851,26.09973,-16.02272,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,607087d0-09ee-11f1-8fb0-c32a5d25958c,87.16002,35.15068,NA,7.38213,NA,NA,NA,1.77104,2.72851,-0.77674,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:44:44,2026-02-14T21:44:44Z,2026-02-14T21:44:44Z,FlyBall,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,7c61ee3a-afcd-468d-ab8f-ad9d171c4d3d,54.47101,-128.30772,13.04987,6.17264,-4.81203,-8.01136,-1.23702,3.61103,-6.31426,NA,1.77079,45.9467,-13.25996,3.61874,-1.45148,0.74468,-0.27158,0.05448,-0.00453,2.72886,57.36595,-29.50996,4.1358,-0.20994,-0.49059,0.25852,-0.05785,0.00503,-0.77645,-113.13872,14.02987,-3.943,1.63761,-0.8765,0.32597,-0.06603,0.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-14,13:45:05,4,2,"Albright, Cody",831039,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52615,-1.611192,-4.157478,2347.840411,162.13345,11:30:00,6.11103,1.38001,5.796,-36.0553,3.9267,-0.90398,1.60341,-2.56923,77.6138,-8.193542,-4.318914,0.455097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57272,2.77146,-1.03705,50,5.95651,8.83961,-121.11844,-4.62468,-0.85959,21.35916,-28.01448,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,6cf332a0-09ee-11f1-8fb0-c32a5d25958c,82.82292,NA,NA,5.91235,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:45:05,2026-02-14T21:45:05Z,2026-02-14T21:45:05Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,9287a655-492f-4ea7-91aa-c839c3d620ce,54.70391,-121.94514,10.67958,6.11452,-3.54037,-14.00724,-1.37983,8.87288,-0.4298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-14,13:45:38,4,3,"Albright, Cody",831039,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,2,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,28102a30-0dd1-11f1-9272-67e53ce42a10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:45:38,2026-02-14T21:45:38Z,2026-02-14T21:45:38Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,8921ea03-2912-4eff-bc54-950213db8f54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-14,13:46:10,4,4,"Albright, Cody",831039,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.2565,-2.824852,-4.073471,2347.823504,11.529524,06:30:00,5.95643,1.15985,5.70127,-41.49656,0.59327,-0.16098,-0.14264,-2.65568,75.62416,-10.365376,-4.102227,0.466939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14252,1.44209,-0.81752,50,5.69245,8.48307,-119.03279,-7.26673,-1.62647,24.50668,-30.1211,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,9393f610-09ee-11f1-8fb0-c32a5d25958c,80.72243,NA,NA,6.63234,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:46:10,2026-02-14T21:46:10Z,2026-02-14T21:46:10Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,2c85b24f-9141-4ef9-a8cb-006d8d7d1e8e,54.79994,-120.01694,12.25334,5.95998,-6.05711,-15.06055,-1.15949,8.54839,-0.81323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-14,13:46:41,4,5,"Albright, Cody",831039,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.89322,-2.067766,-3.814571,2314.299662,256.384194,02:30:00,6.0424,1.46317,6.46088,-30.11698,5.62863,18.23001,1.62826,-0.52674,80.10144,-7.701797,-0.510361,0.430311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69717,3.9263,-1.20104,50,5.88272,7.79635,-127.43757,-5.53827,-17.45209,28.12806,-25.76841,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,a5f4b420-09ee-11f1-8fb0-c32a5d25958c,87.59343,NA,NA,7.79179,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:46:41,2026-02-14T21:46:41Z,2026-02-14T21:46:41Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,aa8d194c-6b4c-4c62-a51a-304953e28112,54.03891,-128.32595,14.06403,6.04478,-4.72443,-12.8842,-1.45598,8.34755,-8.72604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-14,13:46:58,5,1,"Albright, Cody",831039,Right,UNL_REB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30804,-3.225805,-2.500351,2477.921888,203.029342,12:45:00,6.01852,1.41984,6.08646,-19.43958,14.44371,5.708,1.4084,-0.41901,83.30546,-6.867163,-1.472853,0.418952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60496,8.61284,-1.22986,50,5.75876,5.48986,-131.03171,-7.9922,-6.31181,25.85511,-17.09419,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,b043dd20-09ee-11f1-8fb0-c32a5d25958c,89.96839,NA,NA,7.00258,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:46:58,2026-02-14T21:46:58Z,2026-02-14T21:46:58Z,NA,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,c5f2b1d9-8d9f-4b21-a832-37db9a35ae7c,54.41345,-131.8997,12.92756,6.01744,-7.41834,-8.5471,-1.41772,5.70176,-3.15591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-14,13:47:41,5,2,"Albright, Cody",831039,Right,UNL_REB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.12864,-2.843212,-3.124837,2362.429148,246.783623,02:15:00,6.07916,1.23179,6.47378,-26.94336,9.44308,19.09702,1.21685,-0.04927,79.37566,-7.904463,0.340805,0.434151,56.77395,-12.690808,-39.791753,NA,NA,NA,NA,8.88054,4.1118,-24.250125,0.075582,-11.02367,6.17276,-1.01986,50,5.86663,6.1841,-126.34542,-7.07402,-17.65155,28.00102,-22.28996,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,c9ddf8b0-09ee-11f1-8fb0-c32a5d25958c,86.81869,1.3867,NA,7.75298,NA,NA,NA,3.36536,1.3867,0.29362,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:47:41,2026-02-14T21:47:41Z,2026-02-14T21:47:41Z,GroundBall,v3,471376,471237,NA,"Taylor, Gavin",806242,Right,UNL_REB,fcf66ad4-0443-4dd6-a285-035d00518103,54.02647,-127.23465,14.00051,6.08004,-6.36616,-11.14498,-1.22514,6.74467,-8.82577,NA,3.36313,62.60147,NA,NA,NA,NA,NA,NA,NA,1.38735,-18.34688,NA,NA,NA,NA,NA,NA,NA,0.29547,-52.14231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-14,13:50:31,1,1,"Lewis, Aaron",830381,Right,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.72089,1.628954,-1.885017,2529.952372,48.529381,07:30:00,5.39671,1.75347,4.97041,-57.57928,-8.03808,-10.93453,2.13834,-0.93891,70.16126,-8.753583,-3.814531,0.506588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86981,-4.0641,-1.56172,50,5.50655,4.09807,-111.208,1.11546,6.0449,21.58045,-37.21882,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,2f66dc60-09ef-11f1-8fb0-c32a5d25958c,74.40456,NA,NA,6.55963,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:50:31,2026-02-14T21:50:31Z,2026-02-14T21:50:31Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,47be137b-e6b7-4317-832c-db09caa66022,55.53106,-112.2762,10.79022,5.40574,2.95773,-18.60941,-1.75717,3.79886,3.02245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-14,13:50:44,1,2,"Lewis, Aaron",830381,Right,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.23406,2.183184,-0.881157,2560.50831,71.389512,08:30:00,5.1226,2.05564,5.14076,-50.32176,-3.79012,-16.16757,2.98603,-0.12141,71.58652,-6.984087,-3.741827,0.490959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70697,-2.06788,-1.96021,50,5.28867,2.44508,-114.7474,2.5632,10.10321,24.55687,-34.88485,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-1,36fdea40-09ef-11f1-8fb0-c32a5d25958c,76.77304,NA,NA,7.64755,NA,NA,NA,NA,NA,NA,0ec85291-5d2b-4fb5-9bcf-2be612cc7537,2026-02-14,21:50:44,2026-02-14T21:50:44Z,2026-02-14T21:50:44Z,NA,v3,471376,471237,NA,"Cottam, Keaton",807042,Right,AUS_GOV,de0cd58d-adf7-4460-9304-092349814c1d,55.35742,-115.88826,12.27843,5.13194,4.18387,-17.44243,-2.0629,1.9757,5.0516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
