player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-14,14:47:07,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72044,-1.261202,3.081506,1466.552774,104.404535,09:30:00,5.80392,-2.61466,5.97503,-36.13132,5.23918,-15.76851,1.62193,-1.06932,75.75797,-7.912558,0.246623,0.462932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8956,3.37713,2.37951,50,5.68381,-5.79877,-118.71502,-3.76111,12.8174,20.67053,-27.30802,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,959189e0-1fde-11f1-9323-c7e51f258fcc,81.42119,NA,NA,5.96247,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:47:07,2026-03-14T19:47:07Z,2026-03-14T19:47:07Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,a2d3b0db-d876-4502-81f6-5ab2f806a729,54.52556,-119.50041,10.33527,5.807,-2.72353,-13.65401,2.60909,-6.28577,6.4087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-14,14:47:25,1,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47884,-0.790557,2.174301,2005.41122,147.416188,11:00:00,6.03205,-2.33269,5.56066,-16.41867,19.61387,-11.82371,3.92468,-1.28567,80.98655,-3.904492,0.067116,0.432035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52178,10.44477,2.15273,50,5.95308,-4.35214,-128.42369,-2.26367,10.93524,25.59997,-14.66099,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,a0883d80-1fde-11f1-9323-c7e51f258fcc,87.244,NA,NA,7.49229,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:47:25,2026-03-14T19:47:25Z,2026-03-14T19:47:25Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,dbccd417-c3a7-429e-b0b4-9ce7938dc1b4,54.93638,-129.40396,12.79998,6.02901,-1.70227,-7.3305,2.3274,-4.77087,5.46762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-14,14:47:42,1,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.99452,-2.447323,3.154942,2160.958057,133.932564,10:30:00,5.96785,-2.3911,5.6036,-17.61288,17.2554,-16.77005,2.21067,-0.84047,82.48421,-5.759971,0.165469,0.424998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38288,9.74331,2.13219,50,5.74681,-6.46263,-130.47389,-6.14868,16.229,26.5812,-15.32163,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,aa8d1710-1fde-11f1-9323-c7e51f258fcc,88.68853,NA,NA,7.51032,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:47:42,2026-03-14T19:47:42Z,2026-03-14T19:47:42Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,7468d02e-1774-4111-8575-eed2669d1707,54.896,-131.46756,13.2906,5.96596,-5.57592,-7.66081,2.38512,-7.06931,8.1145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-14,14:48:05,1,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39915,-2.756103,4.358969,1428.131612,105.16001,09:30:00,5.62018,-2.58378,6.14915,-35.42852,5.41548,-15.32332,0.11186,0.17468,76.09271,-9.284615,1.59929,0.459976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23008,3.87083,2.25992,50,5.39126,-8.55448,-119.40454,-6.84517,13.36054,22.42635,-26.57102,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,b813eb70-1fde-11f1-9323-c7e51f258fcc,81.94432,NA,NA,6.30644,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:48:05,2026-03-14T19:48:05Z,2026-03-14T19:48:05Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,d524eb6c-ec8a-4e2c-963c-610d9fb527aa,54.35237,-120.21922000000001,11.21318,5.62239,-5.87993,-13.28551,2.57949,-9.03983,6.68027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-14,14:48:23,1,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43124,-0.370505,2.544933,2419.973508,213.594298,01:00:00,5.43241,-2.86428,5.07594,-41.93128,3.4626,1.42118,1.5885,-0.34513,73.52541,-7.954505,2.796104,0.48492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05543,2.19555,2.62175,50,5.36396,-5.18092,-115.26844,-2.23098,-0.07515,19.97456,-29.19866,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,c2f6a1e0-1fde-11f1-9323-c7e51f258fcc,77.72919,NA,NA,5.90583,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:48:23,2026-03-14T19:48:23Z,2026-03-14T19:48:23Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,fe9d8ab5-694a-41c9-8d61-8a79df41bb99,55.42367,-116.20449,9.98728,5.43645,-0.86266,-14.59933,2.86445,-5.1774,-0.03757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-14,14:48:41,1,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.4008,-0.696323,3.822834,2358.770107,284.614684,03:30:00,5.42357,-2.76187,5.08869,-45.26684,0.28398,5.31343,0.99356,1.28926,72.79381,-8.90519,4.76001,0.485758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3711,0.80445,2.39544,50,5.3221,-7.98512,-116.20341,-3.0348,-1.83732,25.83042,-31.09608,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,cd8c22b0-1fde-11f1-9323-c7e51f258fcc,77.59516,NA,NA,7.60699,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:48:41,2026-03-14T19:48:41Z,2026-03-14T19:48:41Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,7a9307cc-b3e4-4a8b-9ec5-af36e7d2ab4f,55.40859,-117.39951,12.91521,5.42929,-1.59488,-15.54804,2.76323,-7.90004,-0.91866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-14,14:49:11,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01679,-3.544853,3.213632,2201.580063,140.336811,10:45:00,6.01955,-1.5104,5.8045,-16.26993,18.43107,-14.35544,1.35761,0.28512,82.47704,-6.623221,0.645441,0.423977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24217,10.72989,1.25527,50,5.71826,-6.71356,-130.3853,-8.57736,14.2163,26.91258,-13.6669,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,df983110-1fde-11f1-9323-c7e51f258fcc,88.90207,NA,NA,7.53975,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:49:11,2026-03-14T19:49:11Z,2026-03-14T19:49:11Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,60c9c65b-3b33-43f9-a02b-17d69b399986,54.69485,-131.35078,13.45629,6.01718,-8.08706,-6.83345,1.50527,-7.22357,7.10815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-14,14:49:28,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.52732,-1.398187,2.617587,2176.849038,127.476995,10:15:00,5.55383,-1.67777,5.47155,-19.12123,15.58363,-18.85962,2.65033,-0.79814,82.59788,-4.98403,-0.738438,0.424001,73.49344,54.560589,126.903428,4728.08914,NA,NA,NA,NA,37.68226,NA,NA,10.25567,8.5841,1.46097,50,5.41806,-5.1541,-131.30311,-3.85108,17.88716,28.04722,-17.20229,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,e9fb5740-1fde-11f1-9323-c7e51f258fcc,88.89708,44.70921,NA,7.92945,NA,NA,NA,0.69304,2.68788,0.94091,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:49:28,2026-03-14T19:49:28Z,2026-03-14T19:49:28Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,6ed8449d-f217-4ed3-87b0-1c6a694a5a92,55.02736,-132.37263,14.02361,5.55241,-3.1951,-8.60115,1.67052,-5.83619,8.94358,NA,0.69304,-37.53001,-5.09719,2.77264,-0.83916,0.22262,-0.05434,0.01233,-0.00168,2.68788,87.819820000000007,-31.93485,4.52562,-0.91174,0.16012,-0.03121,0.00781,-0.00173,0.94091,49.97905,-2.88841,-0.59675,0.32054,-0.10892,0.0284,-0.0067,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-14,14:49:52,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03916,-0.680093,1.273939,2100.474183,133.927976,10:30:00,5.86789,-1.6633,5.73409,-21.71387,14.0317,-13.29044,3.4249,-1.58431,80.66944,-4.76934,-1.104659,0.430311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08985,7.69898,1.56515,50,5.79808,-2.28309,-129.16673,-2.23366,11.86967,29.17269,-19.28462,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,f8151cd0-1fde-11f1-9323-c7e51f258fcc,87.59348,NA,NA,8.36971,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:49:52,2026-03-14T19:49:52Z,2026-03-14T19:49:52Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,ecb9319e-0da4-4cb1-8099-a6012e8e227d,54.76126,-130.23764,14.58635,5.86708,-1.52573,-9.64231,1.65696,-2.71882,5.93483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-14,14:50:18,2,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53082,-1.774256,3.358882,1403.420762,87.510997,09:00:00,5.50554,-1.67171,5.9912,-38.32868,0.52366,-14.67824,0.66386,0.22148,78.14693,-8.805674,0.718256,0.448621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51158,1.04524,1.41507,50,5.344,-6.64257,-122.71008,-5.07395,13.0334,23.31268,-30.57351,NEW_PRI,IWC,MaestriField,D1,SLAND,20260314-MaestriField-1,07570eb0-1fdf-11f1-9323-c7e51f258fcc,84.01837,NA,NA,6.38389,NA,NA,NA,NA,NA,NA,118bcf30-227e-4858-8ab8-3a3d702c3452,2026-03-14,19:50:18,2026-03-14T19:50:18Z,2026-03-14T19:50:18Z,NA,v3,471381,471511,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,ec4c3e37-29dc-411c-9236-7a00f9801b1f,54.51025,-123.56398,11.65634,5.50934,-3.95411,-15.28676,1.66712,-7.11995,6.5167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
