player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-21,16:50:16,1,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6331,-1.003861,-2.439738,2405.774201,193.028109,12:30:00,5.95533,1.72846,6.65752,-16.56021,16.66698,3.60103,3.65572,-0.2055,82.37558,-4.204933,-1.784964,0.414876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60272,9.38752,-1.56561,50,5.88066,5.46466,-131.61534,-2.71631,-4.53779,29.51196,-15.80706,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,f2f3d660-256f-11f1-ae3f-09775b7cb49c,90.85238,NA,NA,8.25752,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:50:16,2026-03-21T21:50:16Z,2026-03-21T21:50:16Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,c7d9f107-da97-4c72-a69a-ca83899168d5,53.83982,-132.47354,14.75598,5.95297,-2.25664,-7.90353,-1.72644,5.59662,-2.26889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-21,16:50:34,1,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,f9382580-256f-11f1-ae3f-09775b7cb49c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:50:34,2026-03-21T21:50:34Z,2026-03-21T21:50:34Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,63586884-993d-4b64-9979-eb834d33a5f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-21,16:50:35,1,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.38614,-1.135215,-2.572596,2304.879054,193.276277,12:30:00,5.95669,1.76462,6.70587,-19.48304,14.44091,3.15504,3.294,-0.32615,81.7469,-4.859806,-1.998384,0.419203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37008,8.25953,-1.59481,50,5.87326,5.71267,-129.85991,-3.08599,-4.04582,27.27933,-18.07471,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,fe321a50-256f-11f1-ae3f-09775b7cb49c,89.91449,NA,NA,7.63924,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:50:35,2026-03-21T21:50:35Z,2026-03-21T21:50:35Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,1e9dcbda-47f3-4270-b828-9ca765e2895e,53.79213,-130.65408,13.63966,5.95544,-2.55979,-9.03735,-1.76283,5.83046,-2.02291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-21,16:50:54,1,4,"Cunningham, Grant",822707,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.8294,-1.954532,-2.747914,2347.226568,198.179251,12:30:00,5.93115,1.88261,6.60199,-16.07536,17.65273,5.4463,2.79822,-0.18285,82.1939,-5.049258,-1.758882,0.417991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63662,10.16485,-1.69724,50,5.79071,6.05433,-130.45865,-4.85868,-6.26724,27.45018,-14.65632,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,096d29f0-2570-11f1-ae3f-09775b7cb49c,90.17518,NA,NA,7.6355,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:50:54,2026-03-21T21:50:54Z,2026-03-21T21:50:54Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,fc4b980b-e01c-4daa-b5b6-273568ae16c7,53.89805,-131.27628,13.72509,5.92893,-4.42212,-7.32816,-1.88036,6.24101,-3.13362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-21,16:51:17,1,5,"Cunningham, Grant",822707,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73646,-1.541717,-3.831002,2472.731757,131.686832,10:30:00,5.96598,1.81798,6.21552,-29.6497,7.38178,-6.93237,2.06886,-2.30045,79.29768,-7.053454,-5.077961,0.437983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43437,4.67402,-1.52737,50,5.83563,8.6937,-125.68647,-4.32554,3.86967,26.9635,-24.74418,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,1778e5c0-2570-11f1-ae3f-09775b7cb49c,86.05921,NA,NA,7.43879,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:51:17,2026-03-21T21:51:17Z,2026-03-21T21:51:17Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,c34220ed-5ee9-43d5-894d-53255a9dd441,54.28238,-126.60184,13.48175,5.96822,-3.48552,-12.37209,-1.82028,8.56233,1.93483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-21,16:51:39,1,6,"Cunningham, Grant",822707,Right,TEX_AGG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,0,3,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.84943,-0.994759,-3.014855,2298.550077,222.619299,01:30:00,5.98186,1.72423,6.71099,-21.12281,12.34898,10.41949,3.31086,-0.16623,82.3992,-5.011256,-1.11853,0.4164,102.9924,-10.211504,7.590899,NA,NA,NA,NA,16.86407,15.70412,7.764704,0.109283,-6.36327,7.11398,-1.52813,50,5.90733,6.49431,-130.58904,-2.85231,-11.01174,26.95245,-19.86321,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,2431bbc0-2570-11f1-ae3f-09775b7cb49c,90.51977,3.20758,NA,7.45023,NA,NA,NA,0.92495,3.20758,0.13266,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:51:39,2026-03-21T21:51:39Z,2026-03-21T21:51:39Z,GroundBall,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,f0c63c79-efad-41aa-a67b-3330d6d732b1,53.79046,-131.36903,13.47622,5.98156,-2.27748,-9.9316,-1.72068,6.81298,-5.50587,344.221212,0.9252,147.33027,-26.51543,NA,NA,NA,NA,NA,NA,3.20785,-26.81283,-23.27301,NA,NA,NA,NA,NA,NA,0.13263,19.64175,-0.05753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.67165,9.50846,4.36305
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-21,16:52:23,2,1,"Cunningham, Grant",822707,Right,TEX_AGG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.56475,-1.165172,-2.674106,2310.887967,208.435544,01:00:00,5.94117,1.76078,6.57293,-15.11174,17.67308,8.95741,3.61253,0.05433,82.88223,-4.104852,-1.048048,0.412105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47189,9.93548,-1.58013,50,5.85418,5.83839,-132.87999,-3.06651,-9.69082,30.99371,-14.57816,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,3ec8fc00-2570-11f1-ae3f-09775b7cb49c,91.4632,NA,NA,8.68251,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:52:23,2026-03-21T21:52:23Z,2026-03-21T21:52:23Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,b694c2fd-37d6-42a5-b2c2-9b15bbc01845,53.92396,-133.79211,15.49685,5.93812,-2.63748,-7.28908,-1.75615,6.12358,-4.84541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-21,16:52:45,2,2,"Cunningham, Grant",822707,Right,TEX_AGG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69521,-0.390003,-3.024297,2370.238123,203.840986,12:45:00,5.88171,1.845,6.75639,-19.68135,13.6445,5.60957,3.88486,-0.45254,82.68904,-4.137818,-2.003104,0.415491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71024,7.61489,-1.64857,50,5.84821,6.67774,-130.41167,-1.41191,-6.4503,24.98644,-18.9355,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,4bd3c290-2570-11f1-ae3f-09775b7cb49c,90.71775,NA,NA,7.00618,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:52:45,2026-03-21T21:52:45Z,2026-03-21T21:52:45Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,7572c78b-5c0d-419c-860f-e28afd282ed3,53.74327,-131.1269,12.49322,5.88087,-0.86988,-9.46775,-1.84236,6.86238,-3.22515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-21,16:53:06,2,3,"Cunningham, Grant",822707,Right,TEX_AGG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57172,-2.805396,-4.733605,2302.503784,208.906945,01:00:00,5.61739,1.95562,6.80998,-18.00025,15.92958,8.17926,1.54669,-1.69194,81.78771,-6.258383,-3.247616,0.41924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7728,9.63024,-1.6524,50,5.42865,10.45527,-129.75896,-6.83178,-9.80341,28.15635,-15.81993,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,58014880-2570-11f1-ae3f-09775b7cb49c,89.90667,NA,NA,7.78401,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:53:06,2026-03-21T21:53:06Z,2026-03-21T21:53:06Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,4ee75816-669c-4580-a4f8-d39fc3bf2bcc,53.69178,-130.55758,14.07817,5.61606,-6.38306,-7.90996,-1.9529,10.73333,-4.9017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-21,16:53:29,2,4,"Cunningham, Grant",822707,Right,TEX_AGG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,1,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.1475,-2.090343,-2.685288,2332.748023,218.856164,01:15:00,5.84009,1.93719,6.74929,-19.4708,14.48351,10.82587,2.30497,0.38444,81.86493,-5.803951,-0.712327,0.419391,81.149,45.325427,-81.026787,5371.502227,NA,NA,NA,NA,81.85074,NA,NA,-6.46898,8.55666,-1.76468,50,5.69497,5.67779,-129.53933,-5.24317,-11.02253,26.35913,-17.59432,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,66120d60-2570-11f1-ae3f-09775b7cb49c,89.87426,64.91175,NA,7.28256,NA,NA,NA,1.07583,2.27023,-0.38024,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:53:29,2026-03-21T21:53:29Z,2026-03-21T21:53:29Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,09d56796-7a9f-467c-8cbd-66636e3b0e3d,53.75156,-130.30048,13.17957,5.83904,-4.73511,-8.79716,-1.93323,5.99608,-5.51127,NA,1.07583,13.05183,-10.32763,3.01897,-0.82568,0.29098,-0.12944,0.03917,-0.0045,2.27023,84.63534,-27.50975,3.3616,-0.71797,0.15289,-0.03722,0.00662,-2.4e-4,-0.38024,-82.65517,7.52676,-0.86817,0.06433,0.0386,-0.03108,0.01284,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-21,16:53:56,2,5,"Cunningham, Grant",822707,Right,TEX_AGG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78771,-0.596963,-3.287371,2432.868566,143.922708,10:45:00,5.81743,1.89963,6.24264,-32.74569,3.78162,-1.9639,2.53707,-1.29957,79.95621,-6.665755,-3.641405,0.434991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14264,2.40835,-1.65365,50,5.75651,7.31371,-126.05075,-2.35696,0.23013,24.98719,-28.28901,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20260321-Olsen-1,75fb14b0-2570-11f1-ae3f-09775b7cb49c,86.6511,NA,NA,6.8315,NA,NA,NA,NA,NA,NA,65eecb42-9101-43be-a60a-cdf3a4d93337,2026-03-21,21:53:56,2026-03-21T21:53:56Z,2026-03-21T21:53:56Z,NA,v3,3032,226,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,93bd78a5-083c-49b0-b693-b32ffd0903c7,54.25959,-126.89232,12.4936,5.81985,-1.40418,-14.14451,-1.89985,7.30596,0.11506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
