player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-09,10:28:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.76375,-0.503019,0.050384,964.311877,210.197803,01:00:00,6.10352,-0.14055,30.17056,-30.48911,3.68099,1.87453,3.30883,0.0411,46.82363,-10.576979,0.670943,0.420721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22465,6.90441,0.09358,50,5.19057,0.40976,-71.68184,7.24632,-1.72655,6.02618,-28.47726,BAY_BEA,NA,Baylor,NA,NA,20251109-Baylor-BP-1,1f334bb0-bd89-11f0-a48d-d919aaeabb69,89.59003,NA,NA,0.94012,NA,NA,NA,NA,NA,NA,5257ec15-bc2e-4150-928c-d8daf22768fa,2025-11-09,16:28:27,2025-11-09T16:28:27Z,2025-11-09T16:28:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cadedb4c-ca5f-46bf-8543-0f495261c57a,30.33834,-70.00941,3.01309,6.10494,-0.65692,-14.23863,0.14081,-0.0694,-0.86327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-09,10:28:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.89697,-0.994454,0.488465,1286.850519,199.00784,12:45:00,6.08519,-0.35459,29.4997,-28.08876,4.65638,1.45583,3.23074,0.01904,48.90266,-10.066794,0.959338,0.411855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31776,8.25886,0.47169,50,5.51842,-0.2813,-74.71646,5.72352,-1.35371,6.19588,-27.35034,BAY_BEA,NA,Baylor,NA,NA,20251109-Baylor-BP-1,237736f0-bd89-11f0-a48d-d919aaeabb69,91.51862,NA,NA,0.99431,NA,NA,NA,NA,NA,NA,5257ec15-bc2e-4150-928c-d8daf22768fa,2025-11-09,16:28:34,2025-11-09T16:28:34Z,2025-11-09T16:28:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,98be1e5a-8cb5-4f7e-bde1-ce305879f076,31.00919,-73.12469,3.09794,6.08625,-1.30301,-13.67517,0.35475,-0.62908,-0.67686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-09,10:28:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.59018,-1.587858,-0.116345,1234.382708,205.056661,12:45:00,6.10663,-0.36482,29.41909,-26.15785,4.56547,1.95803,3.10423,-0.26191,50.67713,-10.000687,0.515407,0.398938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24646,8.13867,0.26659,50,5.8037,0.64894,-77.10441,4.58117,-2.03012,6.09524,-27.08464,BAY_BEA,NA,Baylor,NA,NA,20251109-Baylor-BP-1,28632200-bd89-11f0-a48d-d919aaeabb69,94.48194,NA,NA,0.91305,NA,NA,NA,NA,NA,NA,5257ec15-bc2e-4150-928c-d8daf22768fa,2025-11-09,16:28:42,2025-11-09T16:28:42Z,2025-11-09T16:28:42Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e72efdc5-8501-48b8-8ae8-e99f77dc1414,31.08987,-75.59475,3.04762,6.10761,-2.12711,-13.54232,0.36506,0.14613,-1.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-09,10:29:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.33643,-0.610565,-0.66825,1169.268167,204.04598,12:45:00,6.06609,0.24998,30.31514,-27.11923,4.7726,1.91004,3.49945,0.07349,47.95537,-9.656639,-0.033191,0.406454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45075,8.94371,-0.54627,50,5.29835,1.36302,-74.27598,6.50623,-1.96364,7.3439,-27.08468,BAY_BEA,NA,Baylor,NA,NA,20251109-Baylor-BP-1,351a9870-bd89-11f0-a48d-d919aaeabb69,92.73486,NA,NA,1.38106,NA,NA,NA,NA,NA,NA,5257ec15-bc2e-4150-928c-d8daf22768fa,2025-11-09,16:29:03,2025-11-09T16:29:03Z,2025-11-09T16:29:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,04554e43-793b-45fb-a8a8-e601208132ac,30.19311,-72.29109,3.67195,6.06757,-0.81414,-13.54234,-0.2496,0.8323,-0.98182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-09,10:29:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.09507,-0.221501,0.704596,952.977088,207.647083,01:00:00,6.04466,-0.33407,29.79951,-28.68939,4.73091,2.20209,3.54063,0.2097,47.65887,-9.629608,1.423666,0.416079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51358,8.4926,0.50259,50,5.17285,-0.37418,-73.90229,6.92527,-1.97598,7.41247,-27.39796,BAY_BEA,NA,Baylor,NA,NA,20251109-Baylor-BP-1,39379ac0-bd89-11f0-a48d-d919aaeabb69,90.58952,NA,NA,1.4362,NA,NA,NA,NA,NA,NA,5257ec15-bc2e-4150-928c-d8daf22768fa,2025-11-09,16:29:10,2025-11-09T16:29:10Z,2025-11-09T16:29:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a7520999-f89d-4b4e-b6b0-83f61b3d0e9e,30.70878,-71.94134,3.70624,6.04618,-0.32277,-13.69898,0.33445,-0.89692,-0.98799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-09,10:29:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.41897,-1.329105,-0.64298,1057.761257,227.291206,01:30:00,6.02181,-0.31875,30.3349,-26.52718,4.1167299999999996,3.90004,3.14393,-0.31649,48.85251,-10.179426,0.655542,0.398422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89937,7.98465,-0.0364,50,5.52969,1.8864,-76.11682,5.49487,-4.08666,8.50115,-27.44455,BAY_BEA,NA,Baylor,NA,NA,20251109-Baylor-BP-1,3d2305c0-bd89-11f0-a48d-d919aaeabb69,94.60422,NA,NA,1.56646,NA,NA,NA,NA,NA,NA,5257ec15-bc2e-4150-928c-d8daf22768fa,2025-11-09,16:29:17,2025-11-09T16:29:17Z,2025-11-09T16:29:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e18d91db-62c5-43b2-b4f6-8defcc6106db,30.17365,-73.86933,4.25058,6.02329,-1.76081,-13.72228,0.3195,0.80599,-2.04333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-09,10:29:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.15837,-0.276129,0.620847,1148.898312,205.902372,12:45:00,6.09916,-0.54144,29.80209,-26.66045,5.25638,2.32213,3.73629,-0.03052,48.75248,-9.02276,1.378887,0.406613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74878,9.35756,0.67753,50,5.3063,-0.23769,-75.37131,6.52028,-2.20521,7.21906,-26.66951,BAY_BEA,NA,Baylor,NA,NA,20251109-Baylor-BP-1,41b33c40-bd89-11f0-a48d-d919aaeabb69,92.69859,NA,NA,1.40589,NA,NA,NA,NA,NA,NA,5257ec15-bc2e-4150-928c-d8daf22768fa,2025-11-09,16:29:25,2025-11-09T16:29:25Z,2025-11-09T16:29:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3861f6e6-2b5c-4214-9fc1-8c2a105a7072,30.70616,-73.50012,3.60953,6.10046,-0.3925,-13.33476,0.54184,-0.80928,-1.10261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-09,10:29:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.73715,-1.852874,-0.90492,1163.7007,193.194401,12:30:00,6.04954,-0.23259,30.69323,-22.67859,5.86721,1.24965,3.24079,-0.57704,49.77389,-9.543734,-0.483923,0.384541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44748,11.44981,-0.13033,50,5.84301,1.58581,-78.34556,4.07519,-1.52115,9.90065,-25.05778,BAY_BEA,NA,Baylor,NA,NA,20251109-Baylor-BP-1,55cc7fc0-bd89-11f0-a48d-d919aaeabb69,98.01933,NA,NA,1.96326,NA,NA,NA,NA,NA,NA,5257ec15-bc2e-4150-928c-d8daf22768fa,2025-11-09,16:29:58,2025-11-09T16:29:58Z,2025-11-09T16:29:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7cc1b8ac-2c05-47dc-ae0d-727658aa5272,29.81449,-75.75175,4.95032,6.05072,-2.48954,-12.52889,0.23292,1.18729,-0.76058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-09,10:30:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.07653,-1.486454,0.092758,1134.873348,198.642528,12:30:00,6.20702,0.08848,31.15526,-25.16281,5.74422,1.71854,3.38514,0.27692,46.98058,-10.173349,0.681622,0.400129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0761,11.57209,-0.11969,50,5.72664,0.35375,-74.76351,5.33284,-1.71496,10.275,-25.72244,BAY_BEA,NA,Baylor,NA,NA,20251109-Baylor-BP-1,58a457e0-bd89-11f0-a48d-d919aaeabb69,94.20074,NA,NA,2.09595,NA,NA,NA,NA,NA,NA,5257ec15-bc2e-4150-928c-d8daf22768fa,2025-11-09,16:30:03,2025-11-09T16:30:03Z,2025-11-09T16:30:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6321de65-f4d0-4ced-9a9a-108ff53781a7,29.35232,-71.86983,5.1375,6.20845,-1.9112,-12.86122,-0.08807,-0.12922,-0.85748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-09,10:30:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.01849,-0.067435,0.356585,1078.148882,214.362387,01:15:00,6.09262,-0.31271,29.75263,-27.55801,4.90485,2.9676,3.76158,0.1172,48.23764,-9.120851,1.323944,0.410076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82717,8.7089,0.34213,50,5.2211,0.25165,-75.50392,6.88108,-2.80766,8.54162,-27.10863,BAY_BEA,NA,Baylor,NA,NA,20251109-Baylor-BP-1,5ea66de0-bd89-11f0-a48d-d919aaeabb69,91.91566,NA,NA,1.78085,NA,NA,NA,NA,NA,NA,5257ec15-bc2e-4150-928c-d8daf22768fa,2025-11-09,16:30:13,2025-11-09T16:30:13Z,2025-11-09T16:30:13Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dfff9b26-c4b0-459d-9eef-ea270b3cf335,30.75553,-73.2945,4.27081,6.0941,-0.13097,-13.55431,0.3133,-0.4746,-1.40383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
