player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-17,15:16:25,3,2,"Baker, Cayden",813978,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02575,-1.906856,-3.801419,1758.078809,247.306122,02:15:00,5.26726,1.84057,6.10314,-34.55025,7.77945,15.38859,0.61997,-0.39799,74.51062,-8.305539,-1.031534,0.468267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13823,4.89882,-1.55628,50,5.10175,7.26307,-117.52133,-4.95366,-12.77617,22.33525,-25.32501,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,c870a380-f3e9-11f0-aab1-1deab5f52a9f,80.4934,NA,NA,6.51513,NA,NA,NA,NA,NA,NA,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:16:25,2026-01-17T21:16:25Z,2026-01-17T21:16:25Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,7871af18-fb52-41ec-abec-468b4266b737,54.40215,-118.35502,11.16763,5.26901,-4.00838,-12.6625,-1.83628,7.73995,-6.38808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-17,15:16:40,3,3,"Baker, Cayden",813978,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,0,0,NA,89.15486,-1.186229,-2.161194,2142.232071,234.197977,01:45:00,5.46909,1.57896,6.17354,-20.99966,13.72997,17.52938,2.62255,1.04266,81.63517,-5.15007,1.000845,0.424152,80.84238,25.403332,-8.344741,2891.269366,106.74025,44.37838,-26.57918,237.9024,188.12257,-22.117904,3.86151,-9.75595,7.77327,-1.42445,50,5.36846,4.1966,-129.5525,-3.31887,-16.58703,26.96621,-18.95791,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,d106d1e0-f3e9-11f0-aab1-1deab5f52a9f,88.86543,48.40288,NA,7.51969,NA,NA,NA,1.46667,2.65106,-1.05365,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:16:40,2026-01-17T21:16:40Z,2026-01-17T21:16:40Z,LineDrive,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,fec60aff-46f9-45fd-8382-77e1002796e1,54.33096,-130.45087,13.48311,5.46851,-2.68729,-9.47895,-1.57346,4.74919,-8.29351,147.018107,1.46686,105.96402,-24.44929,5.55839,-1.12093,0.17986,-0.01816,4.7e-4,7e-5,2.65084,50.87179,-14.81645,0.36123,-0.01559,0.0318,-0.01723,0.00398,-3.4e-4,-1.05363,-15.54458,-4.88567,1.67366,-0.46428,0.10623,-0.01862,0.00214,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-17,15:17:07,4,1,"Baker, Cayden",813978,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.70093,-0.758176,-3.017717,2201.666637,202.383812,12:45:00,5.46652,1.98325,6.07459,-29.5286,7.89717,2.82103,2.3032,-0.57671,79.37563,-6.227696,-2.510492,0.440308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20307,4.58827,-1.75091,50,5.39184,6.45534,-124.52203,-2.59358,-3.49783,22.37883,-24.88918,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,e13e4750-f3e9-11f0-aab1-1deab5f52a9f,85.60466,NA,NA,6.3253,NA,NA,NA,NA,NA,NA,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:17:07,2026-01-17T21:17:07Z,2026-01-17T21:17:07Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,487ddced-7518-44aa-939d-3f8599f74782,54.42911,-125.31549,11.18941,5.46816,-1.71111,-12.44459,-1.98199,6.57936,-1.74891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-17,15:17:19,4,2,"Baker, Cayden",813978,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.77708,-1.968392,-2.539407,2387.294233,219.634125,01:15:00,5.49195,1.68494,5.96301,-17.98072,17.8208,13.70438,2.16575,0.47063,80.27145,-5.404646,-0.078682,0.430648,64.43717,48.016131,117.882582,5182.764681,NA,NA,NA,NA,44.29509,NA,NA,-7.8402,10.13599,-1.49099,50,5.32561,5.134,-128.67987,-4.94151,-12.98871,29.68119,-15.38199,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,e87dbf50-f3e9-11f0-aab1-1deab5f52a9f,87.52502,41.99103,NA,8.50563,NA,NA,NA,1.03297,2.1348,-0.60758,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:17:19,2026-01-17T21:17:19Z,2026-01-17T21:17:19Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,77fc20ed-5b81-420b-a902-d78db7735eaf,54.53829,-129.72245,14.8406,5.4897,-4.4012,-7.69099,-1.67934,5.59024,-6.49435,NA,1.03297,-29.56438,-5.59613,2.69403,-2.54553,6.20875,-9.54951,7.442,-2.3252100000000002,2.1348,70.25076,-25.72722,2.90589,-0.79818,0.84045,-1.13338,0.84382,-0.25635,-0.60758,55.8792,-9.82421,2.0664,-1.00059,2.06659,-3.11618,2.39926,-0.7435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-17,15:17:39,4,3,"Baker, Cayden",813978,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.27147,-0.120985,-3.078011,2438.247242,231.692108,01:45:00,5.47132,1.36198,5.88298,-20.37351,14.85898,17.343,3.661,-0.05408,81.15842,-3.972832,0.028952,0.427212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53749,7.94465,-1.12187,50,5.44964,6.17205,-129.44505,-0.90035,-16.14647,27.58163,-18.72419,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,f48b3a20-f3e9-11f0-aab1-1deab5f52a9f,88.22892,NA,NA,8.11305,NA,NA,NA,NA,NA,NA,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:17:39,2026-01-17T21:17:39Z,2026-01-17T21:17:39Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,6468c06f-9d2a-470c-b988-017363e96e8e,54.6153,-130.42475,13.79082,5.46981,-0.23527,-9.3621,-1.35129,6.74557,-8.07324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-17,15:17:58,4,4,"Baker, Cayden",813978,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.05861,-0.377594,-1.758651,2450.456409,35.318314,07:15:00,5.66002,1.78001,5.70952,-46.39837,-3.72752,-3.54028,1.44151,-0.15412,74.93921,-8.836058,-2.392896,0.470151,47.16917,-51.33038,-138.333241,NA,NA,NA,NA,3.48271,3.48271,-16.440307,0.035026,1.34291,-1.50272,-1.63029,50,5.599,3.75071,-117.7958,-2.33158,1.8905,21.97386,-34.2895,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,ffc00830-f3e9-11f0-aab1-1deab5f52a9f,80.171,1.90371,NA,6.1194,NA,NA,NA,4.47841,1.90371,0.02716,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:17:58,2026-01-17T21:17:58Z,2026-01-17T21:17:58Z,GroundBall,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,520eaf09-ae32-4d40-8945-d68779053ab7,54.79601,-118.68708,10.98693,5.66536,-0.94075,-17.14475,-1.78087,3.67403,0.94525,NA,4.47954,-32.49247,NA,NA,NA,NA,NA,NA,NA,1.9056,-54.35078,NA,NA,NA,NA,NA,NA,NA,0.02817,-28.91594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-17,15:18:16,4,5,"Baker, Cayden",813978,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.41866,-0.877908,-1.726499,2333.068796,225.915546,01:30:00,5.46604,1.84596,6.10754,-19.98639,14.79583,14.09603,2.9882,1.42351,81.40525,-4.668906,0.813204,0.424473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90028,8.26,-1.72103,50,5.38811,3.35778,-129.89927,-2.59231,-13.4205,28.68505,-18.14248,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,0a6603c0-f3ea-11f0-aab1-1deab5f52a9f,88.79821,NA,NA,8.0134,NA,NA,NA,NA,NA,NA,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:18:16,2026-01-17T21:18:16Z,2026-01-17T21:18:16Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,368de37d-752f-44c8-b07b-a63a051ca5fc,54.39675,-130.86658,14.34252,5.46521,-1.98052,-9.07124,-1.8419,3.81035,-6.71025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-17,15:18:36,4,6,"Baker, Cayden",813978,Right,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.214,0.349882,-2.499887,2229.370667,157.212313,11:15:00,5.41169,1.744,5.97188,-28.67935,9.09532,-3.29209,3.34645,-0.84958,78.33689,-5.009422,-3.090543,0.442356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93835,4.93555,-1.54402,50,5.42355,5.59371,-125.07285,-0.1553,1.47432,27.13669,-24.41929,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,162844c0-f3ea-11f0-aab1-1deab5f52a9f,85.20841,NA,NA,7.87711,NA,NA,NA,NA,NA,NA,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:18:36,2026-01-17T21:18:36Z,2026-01-17T21:18:36Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,bf09ca93-095b-449e-bf3b-d6c4e5c0acb9,54.52929,-126.05172,13.56834,5.41327,0.72556,-12.20965,-1.74484,5.54053,0.73716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-17,15:18:59,5,1,"Baker, Cayden",813978,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16242,-1.457992,-3.573432,1701.830893,245.111801,02:15:00,5.27308,1.83185,6.15026,-34.81325,6.64351,11.92072,1.02182,-0.48102,75.70402,-7.875227,-1.425979,0.463414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10437,4.07638,-1.56605,50,5.14345,6.95182,-117.94528,-4.05272,-10.16537,19.1165,-26.34131,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,24536f70-f3ea-11f0-aab1-1deab5f52a9f,81.33648,NA,NA,5.4584,NA,NA,NA,NA,NA,NA,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:18:59,2026-01-17T21:18:59Z,2026-01-17T21:18:59Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,103401c1-973a-4f18-a04d-a022237f3340,54.35619,-118.64923,9.55825,5.27483,-3.08273,-13.17066,-1.82894,7.32615,-5.08269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-17,15:19:13,5,2,"Baker, Cayden",813978,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02879,-2.102361,-4.558784,1621.02119,250.87466,02:15:00,5.26797,1.79086,5.97647,-36.12435,7.63445,17.90784,0.30151,-0.95206,73.49364,-8.771222,-1.346672,0.476107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58788,4.90433,-1.43974,50,5.08073,8.59263,-115.90687,-5.36406,-14.38245,21.95928,-25.5121,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,2c9933e0-f3ea-11f0-aab1-1deab5f52a9f,79.16808,NA,NA,6.53516,NA,NA,NA,NA,NA,NA,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:19:13,2026-01-17T21:19:13Z,2026-01-17T21:19:13Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,9139bfcc-34a3-44a5-99d8-8dc45e22e067,54.52824,-116.76162,10.97964,5.27019,-4.37101,-12.75605,-1.7851,9.15246,-7.19122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-17,15:19:35,5,3,"Baker, Cayden",813978,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86774,-2.910894,-5.064904,2421.79037,220.875901,01:15:00,5.4078,1.82063,6.0413,-15.83619,19.7947,16.06757,1.37991,-1.54244,80.74803,-5.952755,-2.189152,0.42962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94154,11.48942,-1.43388,50,5.1714,10.75913,-128.50234,-6.99782,-16.52235,28.13737,-13.0792,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260117-Baylor-Private-1,39a44890-f3ea-11f0-aab1-1deab5f52a9f,87.73433,NA,NA,8.11971,NA,NA,NA,NA,NA,NA,7ab301af-4cc5-489a-ae04-d3fd37a9478e,2026-01-17,21:19:35,2026-01-17T21:19:35Z,2026-01-17T21:19:35Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,d28a305e-1d75-4d4e-87b6-6613a9c14bb8,54.46368,-129.47603,14.06868,5.40573,-6.54521,-6.5396,-1.81609,11.33089,-8.26117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
