player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-28,16:40:43,7,1,"Nance, Anderson",815511,Right,NOR_WOL,"Link, Peter",836328,Right,SAC_PIO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.60579,-1.98509,-3.184518,2265.837169,214.473678,01:15:00,5.64973,1.42707,5.96299,-16.27273,16.85867,10.72363,2.44944,-0.63513,83.18403,-5.112606,-1.260988,0.414277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51189,9.63752,-1.18008,50,5.48303,6.97679,-134.04092,-5.12229,-11.64062,33.68896,-14.94606,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,2355bef0-14ee-11f1-be4f-e33990a1335b,90.98356,NA,NA,9.42175,NA,NA,NA,NA,NA,NA,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:40:43,2026-02-28T21:40:43Z,2026-02-28T21:40:43Z,NA,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,b8dcdcdf-5d4a-455f-8456-5fcdc69a7746,54.53185,-135.17513,16.84448,5.64701,-4.6191,-7.47303,-1.42156,7.3687,-5.82031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-28,16:41:40,7,3,"Nance, Anderson",815511,Right,NOR_WOL,"Link, Peter",836328,Right,SAC_PIO,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.99335,0.902496,-3.066329,2206.777191,206.342844,01:00:00,5.78005,1.65529,6.25887,-14.63513,17.75576,8.21575,5.39389,-0.49014,83.47402,-1.949864,-1.585111,0.409621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18701,9.19894,-1.43124,50,5.83955,6.85321,-134.74321,1.75906,-9.39027,33.45454,-15.52076,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,45084d60-14ee-11f1-be4f-e33990a1335b,92.01774,NA,NA,9.51932,NA,NA,NA,NA,NA,NA,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:41:40,2026-02-28T21:41:40Z,2026-02-28T21:41:40Z,NA,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,38acc003-bbd9-4140-b6b2-5f6927d9798f,54.2345,-135.79049,16.72727,5.77687,2.24493,-7.76038,-1.65038,7.14717,-4.69513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-28,16:42:02,7,4,"Nance, Anderson",815511,Right,NOR_WOL,"Link, Peter",836328,Right,SAC_PIO,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.66029,-2.883619,-2.776717,2243.385859,205.244899,12:45:00,5.73661,1.42834,6.03019,-13.8367,17.76497,7.82371,1.90775,-0.49311,85.19453,-5.560862,-1.370997,0.4046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91736,10.4054,-1.21539,50,5.50344,6.29443,-137.01989,-7.2897,-9.19576,34.88742,-12.71531,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,52557420-14ee-11f1-be4f-e33990a1335b,93.15966,NA,NA,9.46576,NA,NA,NA,NA,NA,NA,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:42:02,2026-02-28T21:42:02Z,2026-02-28T21:42:02Z,NA,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,e8d23f5f-726f-431f-83a2-802c319ef9de,54.46549,-138.15219,17.44371,5.73334,-6.87702,-6.35765,-1.42453,6.59289,-4.59788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-28,16:42:32,8,1,"Nance, Anderson",815511,Right,NOR_WOL,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.11927,-2.660776,-2.496362,2234.854946,208.278897,01:00:00,5.72341,1.51907,5.87676,-14.75335,17.36355,8.70276,2.01867,-0.07563,84.7394,-5.49773,-0.936485,0.407886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23583,10.0667,-1.32219,50,5.49966,5.54205,-136.25438,-6.76561,-9.68939,34.29728,-13.54475,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,63e79790-14ee-11f1-be4f-e33990a1335b,92.40936,NA,NA,9.37987,NA,NA,NA,NA,NA,NA,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:42:32,2026-02-28T21:42:32Z,2026-02-28T21:42:32Z,NA,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,dd5285f7-fd2d-4b94-bcb6-54b303ae4a03,54.6185,-137.41201,17.14864,5.7203,-6.30844,-6.77238,-1.51477,5.86909,-4.8447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-28,16:42:48,8,2,"Nance, Anderson",815511,Right,NOR_WOL,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.76914,-0.669896,-1.99541,2488.083853,94.153731,09:15:00,5.7922,1.58011,4.98637,-39.49612,1.96516,-8.28764,1.86787,-0.99551,76.58087,-7.823827,-3.458326,0.463439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50855,1.58827,-1.38075,50,5.69563,4.59656,-121.40158,-2.92189,5.20416,25.12525,-29.81818,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,6dc27af0-14ee-11f1-be4f-e33990a1335b,81.33198,NA,NA,7.18827,NA,NA,NA,NA,NA,NA,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:42:48,2026-02-28T21:42:48Z,2026-02-28T21:42:48Z,NA,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,22c124bf-fa27-4f69-98ea-2ab7bc9e3873,55.51119,-122.53686,12.56262,5.79722,-1.57455,-14.90909,-1.58313,4.36141,2.60208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-28,16:43:11,8,3,"Nance, Anderson",815511,Right,NOR_WOL,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.03327,-3.215041,-2.033467,2222.366483,202.186279,12:45:00,5.69751,1.11244,5.88159,-14.12477,16.58013,6.31807,1.52977,-0.25023,86.92605,-5.917824,-0.900356,0.398818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85508,9.79083,-0.95188,50,5.42953,4.6472,-139.08122,-8.24202,-7.4701,34.3164,-13.20208,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,7b40eae0-14ee-11f1-be4f-e33990a1335b,94.51027,NA,NA,9.10722,NA,NA,NA,NA,NA,NA,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:43:11,2026-02-28T21:43:11Z,2026-02-28T21:43:11Z,NA,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,f59f40f4-8401-4855-861a-5673b2919d13,54.61482,-140.21524,17.1582,5.69469,-7.80574,-6.60104,-1.10953,4.89406,-3.73505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-28,16:43:37,8,4,"Nance, Anderson",815511,Right,NOR_WOL,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.99274,-1.379646,-2.385696,2479.323367,100.92893,09:15:00,5.61134,1.37905,5.27437,-37.19518,2.69323,-7.1404,1.21453,-1.45806,77.74167,-8.145887,-3.652435,0.454564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88043,2.12788,-1.15556,50,5.45792,5.4376,-123.18091,-4.33619,4.39457,26.07809,-28.92767,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,8ae23ad0-14ee-11f1-be4f-e33990a1335b,82.92004,NA,NA,7.25107,NA,NA,NA,NA,NA,NA,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:43:37,2026-02-28T21:43:37Z,2026-02-28T21:43:37Z,NA,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Lanphere, Drew",810835,Right,NOR_WOL,c36d25c9-71e4-4097-b032-d4c2f357cc21,55.22413,-124.28197,13.03905,5.61521,-3.11482,-14.46384,-1.38123,5.25205,2.19729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.32521,NA,NA,1.115039,NA,NA,NA,-0.8704,4.83257,4.32569,74.03599,2.92359,-50.74344,-0.8461,71.76323,-4.16618,4.86594,14.42622,-14.55211,4.27763,-56.02075,6.05587,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-28,16:45:46,1,1,"Willerer, Graham",1000462646,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.69302,2.538112,-1.333093,1881.831932,49.748212,07:45:00,5.01161,1.1904,4.30156,-57.09727,-4.57929,-7.59044,2.68278,-0.71711,68.54929,-7.692347,-2.655583,0.521585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23402,-2.47114,-1.03773,50,5.22866,2.87508,-109.44735,2.68764,3.87147,21.67432,-35.13225,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,d79c6940-14ee-11f1-be4f-e33990a1335b,72.26513,NA,NA,7.14372,NA,NA,NA,NA,NA,NA,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:45:46,2026-02-28T21:45:46Z,2026-02-28T21:45:46Z,NA,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,b1b24999-b754-42a3-9ed7-695866f14309,56.19637,-110.66764,10.83716,5.02166,4.66563,-17.56613,-1.19347,2.65711,1.93573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-28,16:46:00,1,2,"Willerer, Graham",1000462646,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.33139,1.657906,-1.432989,2027.359306,76.870846,08:30:00,4.98383,1.18213,4.42517,-53.10684,-1.50055,-14.47595,2.14096,-1.39166,68.96008,-7.895461,-3.960828,0.517038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49827,-0.68465,-1.01497,50,5.1084,3.39116,-110.3708,1.20289,7.87242,22.92085,-33.00348,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,e02b6bb0-14ee-11f1-be4f-e33990a1335b,72.90066,NA,NA,7.37131,NA,NA,NA,NA,NA,NA,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:46:00,2026-02-28T21:46:00Z,2026-02-28T21:46:00Z,NA,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,af42a5d2-83b7-4134-b197-f12611bac20e,56.07114,-111.62448,11.46043,4.99324,3.00805,-16.50174,-1.18868,2.96057,3.93621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-28,16:46:19,1,3,"Willerer, Graham",1000462646,Right,SAC_PIO,"Head, Ty",813935,Left,NOR_WOL,Undefined,7,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46816,-1.00886,-2.80586,2287.959993,249.6223,02:15:00,5.20942,1.2596,3.91324,-30.3925,9.54441,21.75033,1.7039,0.3679,78.87918,-6.489082,0.957419,0.45484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24497,5.26768,-0.96325,50,5.05968,5.07319,-126.34896,-3.53953,-17.93859,28.90467,-23.77074,NOR_WOL,SAC_PIO,DoakField,D1,ACC,20260228-DoakField-1,eb76f610-14ee-11f1-be4f-e33990a1335b,82.86968,NA,NA,8.58898,NA,NA,NA,NA,NA,NA,7bae011d-09d2-4bbe-8967-0ccd92cb62e4,2026-02-28,21:46:19,2026-02-28T21:46:19Z,2026-02-28T21:46:19Z,NA,v3,471387,471423,84cf9ab4fe774dd5818f38ea22b617c6,"Bowes, Nathan",1000145608,Right,SAC_PIO,07dc00d1-5601-4820-af0d-049e6bda1f9d,56.58386,-127.84627,14.45233,5.21114,-2.30817,-11.88537,-1.25012,6.00244,-8.96929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
