player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-14,11:17:08,2,5,"Hiner, Jake",1000394157,Left,VAN_UNI,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,0,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,0287f0e0-09da-11f1-86f3-d72e8ca37441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,19:17:08,2026-02-14T19:17:08Z,2026-02-14T19:17:08Z,NA,v3,NA,NA,NA,"Lopez, Dash",1000394153,Right,VAN_UNI,1e88115b-df9e-49c7-924c-5a37aa864a15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-14,12:43:55,2,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46338,1.207944,-2.757164,1984.154951,252.822938,02:30:00,4.96676,1.86526,6.24114,-30.71876,6.54949,17.91422,3.5225,0.81299,79.07147,-4.509613,0.475612,0.439381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93772,3.43855,-1.6683,50,5.04153,5.29832,-124.28162,1.66307,-15.7596,21.65833,-26.72109,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,e287afe0-09e5-11f1-86f3-d72e8ca37441,85.78537,NA,NA,6.39191,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:43:55,2026-02-14T20:43:55Z,2026-02-14T20:43:55Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,28996721-eb3b-4124-94b1-19e8fe600fec,54.25996,-125.0218,10.82917,4.96909,2.57626,-13.36055,-1.85858,5.8369,-7.8798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-14,12:44:13,2,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.7315,1.111231,-2.809175,1889.369472,228.059056,01:30:00,4.71282,2.00443,6.78736,-35.45163,5.39492,4.80477,2.77426,-0.16159,74.99191,-5.530319,-1.933584,0.459991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20677,2.95114,-1.82352,50,4.77173,5.60581,-117.47228,1.33093,-4.5491,19.08512,-27.98758,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,ecbe95f0-09e5-11f1-86f3-d72e8ca37441,81.94176,NA,NA,5.73959,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:44:13,2026-02-14T20:44:13Z,2026-02-14T20:44:13Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,9b2dd30f-0390-4f86-bb3b-4b1c4d451bce,53.71298,-118.07396,9.54256,4.71586,2.21328,-13.99379,-2.00252,5.74923,-2.27455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-14,12:44:29,2,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.50391,1.013207,-1.724602,2050.178661,118.847037,10:00:00,4.78423,2.01086,6.5677,-40.50301,1.88973,-1.43138,2.33828,0.31018,74.05332,-6.516891,-1.984769,0.468616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35433,1.05591,-1.89167,50,4.83653,3.53248,-115.77576,0.9203,0.48819,18.55202,-30.7192,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,f6c7dc50-09e5-11f1-86f3-d72e8ca37441,80.43353,NA,NA,5.45059,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:44:29,2026-02-14T20:44:29Z,2026-02-14T20:44:29Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,99ee3f6a-56af-485c-9b8a-03df1db15e79,53.93425,-116.40448,9.27601,4.7877,1.96136,-15.3596,-2.0111,3.51594,0.24409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-14,12:44:53,2,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25087,-1.191957,-4.205393,1823.723663,182.105955,12:00:00,4.82777,1.81915,6.55617,-34.88096,6.17996,0.18445,0.82503,-2.02827,75.38221,-7.673312,-4.171993,0.461196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16083,3.93004,-1.52876,50,4.73062,8.66591,-117.94184,-3.44271,-1.64965,20.5622,-26.58908,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,04c4a400-09e6-11f1-86f3-d72e8ca37441,81.72751,NA,NA,5.86866,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:44:53,2026-02-14T20:44:53Z,2026-02-14T20:44:53Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,a251c520-88cc-4af5-808b-1cf9623565c0,53.94318,-118.62731,10.2811,4.83061,-2.55633,-13.29454,-1.81857,8.72091,-0.82482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-14,12:45:13,2,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,87.35711,1.000486,-2.950208,1914.276622,254.260996,02:30:00,4.99344,1.81221,6.35777,-29.4282,6.00697,17.98615,3.4632,0.59344,80.99809,-4.482642,0.302259,0.428439,66.12816,25.982057,27.75959,4687.615048,90.51399,33.504,62.50767,187.33847,168.08826,40.689572,3.09785,-10.1443,3.17398,-1.60688,50,5.05193,5.88031,-127.0912,1.30699,-16.85401,22.18887,-26.9007,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,10ac4750-09e6-11f1-86f3-d72e8ca37441,87.97626,33.63863,NA,6.35903,NA,NA,NA,1.37437,3.49117,-0.56327,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:45:13,2026-02-14T20:45:13Z,2026-02-14T20:45:13Z,FlyBall,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,77009273-b902-4abd-8e16-7bce95d4470f,54.1448,-127.81279,11.09444,4.9952,2.18182,-13.45035,-1.80702,6.42841,-8.42701,224.41128,1.37424,77.15804,-17.23182,3.74176,-0.8001,0.18171,-0.04004,0.00573,-3.1e-4,3.49132,42.48167,-15.80932,0.60239,0.03347,-0.052,0.01722,-0.00155,-6e-5,-0.56311,40.59953,0.50492,-0.70472,0.34026,-0.14763,0.04687,-0.00835,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-14,12:48:38,4,1,"Rowland, Landon",1000264067,Right,JES_UNI,"Lopez, Dash",1000394153,Right,VAN_UNI,Undefined,4,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,08557670-09e7-11f1-86f3-d72e8ca37441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,20:48:38,2026-02-14T20:48:38Z,2026-02-14T20:48:38Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,1e163c7c-4972-46ee-81de-a6c19577acfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-14,13:16:55,2,1,"Rowland, Landon",1000264067,Right,JES_UNI,"Easter-Hairston, Chase",10912705,Right,VAN_UNI,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36585,0.412942,-2.238885,1903.138418,239.983164,02:00:00,5.76886,0.8705,6.24393,-31.79265,8.14028,12.29524,3.50064,-0.17095,76.6528,-5.494367,-0.018367,0.454817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90244,4.46925,-0.70976,50,5.78371,4.23952,-119.87067,-0.0869,-10.22417,19.25544,-25.55399,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,7eb9f770-09ea-11f1-86f3-d72e8ca37441,82.87381,NA,NA,5.71306,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:16:55,2026-02-14T21:16:55Z,2026-02-14T21:16:55Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,f63a0731-1eda-48bf-a79a-5fc3158a3b58,54.25692,-120.55254,9.62772,5.77076,0.81802,-12.777,-0.8663,4.60158,-5.11209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-14,13:17:11,2,2,"Rowland, Landon",1000264067,Right,JES_UNI,"Easter-Hairston, Chase",10912705,Right,VAN_UNI,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32096,0.070192,-1.442582,1920.547623,211.285133,01:00:00,5.75176,0.80904,6.12585,-25.49698,15.14694,8.46221,3.69192,0.18043,75.60417,-4.727779,0.082533,0.458849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74343,8.18331,-0.70298,50,5.74375,2.69313,-119.65943,-0.57916,-6.91013,22.06153,-20.25278,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,8812b280-09ea-11f1-86f3-d72e8ca37441,82.14571,NA,NA,6.71679,NA,NA,NA,NA,NA,NA,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:17:11,2026-02-14T21:17:11Z,2026-02-14T21:17:11Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,d5482e97-18c1-4f0e-9174-d6b65f304369,54.37202,-120.4628,11.03076,5.75141,0.15834,-10.12639,-0.80563,2.94476,-3.45507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-14,13:17:30,2,3,"Rowland, Landon",1000264067,Right,JES_UNI,"Easter-Hairston, Chase",10912705,Right,VAN_UNI,Undefined,5,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.26487,-1.745204,-2.512073,1926.546366,232.389927,01:45:00,5.87823,0.48908,6.47304,-28.62698,11.20871,13.13863,1.88793,-0.72444,76.55754,-7.088925,-0.127881,0.454263,92.12459,-8.963035,-8.972262,NA,NA,NA,NA,12.49718,11.3639,-5.033745,0.086526,-7.52764,6.63071,-0.31784,50,5.74227,4.79753,-119.66244,-4.44797,-11.07446,19.92482,-22.41913,JES_UNI,VAN_UNI,McBean,D2,Team,20260214-McBean-1,931f3810-09ea-11f1-86f3-d72e8ca37441,82.97488,1.8238,NA,5.70732,NA,NA,NA,1.0272,1.8238,0.70683,eeda13b1-dac9-46f9-9f02-6ad7ea773d9a,2026-02-14,21:17:30,2026-02-14T21:17:30Z,2026-02-14T21:17:30Z,GroundBall,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,25c3f4f4-1202-48c6-8d71-36a538ee65d1,54.02821,-120.33131,9.96241,5.87896,-3.69538,-11.20957,-0.48513,5.16929,-5.53723,180,1.02482,132.00333,NA,NA,NA,NA,NA,NA,NA,1.82417,-21.07789,NA,NA,NA,NA,NA,NA,NA,0.70721,-20.84177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
