player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-28,15:07:06,1,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71098,-1.264014,0.319487,2566.564268,166.376378,11:30:00,5.87891,-1.98126,5.86518,-16.21095,18.57273,-4.22933,3.35358,-2.03691,81.82753,-4.357048,-0.43927,0.424482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2474,10.18579,1.95781,50,5.76708,-0.54459,-130.27293,-3.34063,3.85547,27.80935,-14.70013,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,f342b0e0-14e0-11f1-ab45-b59ec2d587d8,88.79638,NA,NA,7.88346,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:07:06,2026-02-28T20:07:06Z,2026-02-28T20:07:06Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,4e3603e9-7f1d-4b50-ab4b-38ee7030c131,54.63241,-131.25808,13.90468,5.8762,-2.81988,-7.35007,1.97952,-0.68117,1.92773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-28,15:07:25,1,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.48367,-1.875315,2.3201,2129.443979,328.002067,05:00:00,5.825,-1.91008,5.11184,-44.25959,0.89874,0.44957,0.36788,0.31436,73.24158,-9.889903,2.399763,0.48366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52748,1.48784,1.69112,50,5.61378,-4.738,-116.48333,-5.40063,0.71325,25.1124,-30.16223,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,fe88bd00-14e0-11f1-ab45-b59ec2d587d8,77.93168,NA,NA,7.24209,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:07:25,2026-02-28T20:07:25Z,2026-02-28T20:07:25Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,5c1a1977-93b3-4a99-a2c9-5509dc6c8d53,55.38652,-117.63887,12.5562,5.83035,-4.01272,-15.08112,1.90989,-4.77082,0.35662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-28,15:07:50,1,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,0,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.56733,1.417047,2.076423,2378.260255,179.853065,12:00:00,5.6535,-2.20563,5.62536,-28.17395,9.63902,-0.02161,4.62911,-0.26899,78.7603,-3.821356,2.072571,0.44258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60591,4.85028,2.02865,50,5.75645,-4.55078,-125.54284,2.14714,0.96414,26.11523,-24.45596,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,0d1baa30-14e1-11f1-ab45-b59ec2d587d8,85.16525,NA,NA,7.80703,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:07:50,2026-02-28T20:07:50Z,2026-02-28T20:07:50Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,d4aef374-b8ca-48ad-8c21-a405ba7827e5,54.87139,-126.55212,13.05761,5.65521,3.0923,-12.22798,2.20525,-4.58804,0.48207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-28,15:08:26,2,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74113,-0.43816,4.393307,2332.99891,177.95201,12:00:00,5.48575,-3.19966,5.7833,-30.11895,8.20402,-0.25059,2.56698,0.87495,78.57401,-6.004113,4.348645,0.445555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34307,4.68107,2.83689,50,5.43149,-9.53079,-124.18815,-1.95929,2.09879,24.72786,-24.85914,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,22786a30-14e1-11f1-ab45-b59ec2d587d8,84.59669,NA,NA,7.16712,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:08:26,2026-02-28T20:08:26Z,2026-02-28T20:08:26Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,d9b24d66-4f82-47b3-98f4-2fa08b18852c,54.71465,-125.12339,12.36393,5.48781,-1.01908,-12.42957,3.19886,-9.61017,1.04939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-28,15:09:04,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,Russel to 3rd,87.74592,0.026219,3.786579,2338.434915,155.762242,11:15:00,5.58834,-3.04687,5.60698,-28.3182,8.62788,-3.33921,3.25302,0.21464,79.89684,-5.218109,3.192555,0.437477,98.78234,7.940438,1.185576,1009.267817,NA,NA,NA,116.58805,116.58805,-0.333108,0.916063,2.80528,4.71122,2.72482,50,5.57235,-8.27136,-127.11986,-0.92522,4.56899,27.18918,-24.50084,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,39570f40-14e1-11f1-ab45-b59ec2d587d8,86.15862,6.85107,NA,7.84907,NA,NA,NA,1.2034,3.24642,-0.22072,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:09:04,2026-02-28T20:09:04Z,2026-02-28T20:09:04Z,LineDrive,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,9c238394-24b0-4b2e-ac93-f1d72e4a54d0,54.89194,-128.16191,13.59459,5.58982,0.01379,-12.25042,3.04518,-8.44646,2.28449,24.478312,1.2034,143.46071,-21.16636,2.62721,-0.45744,0.02573,0.03824,-0.02506,0.00542,3.24642,20.01426,-29.42238,4.90727,-1.11792,0.15584,0.10479,-0.09141,0.02334,-0.22072,2.96888,-5.30166,2.04395,-0.48107,-0.01045,0.1562,-0.1093,0.02692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-28,15:09:58,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54768,-0.081147,2.753524,2108.9309,351.351556,05:45:00,5.68787,-2.22249,5.1957700000000004,-54.57739,-6.62839,1.29961,1.06334,0.47787,70.46861,-9.998274,2.984024,0.498381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37472,-2.69421,1.96603,50,5.63949,-5.51468,-113.54332,-2.10252,0.47392,26.83314,-35.58141,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,594a3a70-14e1-11f1-ab45-b59ec2d587d8,75.62981,NA,NA,8.07906,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:09:58,2026-02-28T20:09:58Z,2026-02-28T20:09:58Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,572beccc-2108-40e9-bad3-cf057e59b26a,55.30066,-114.78916,13.41657,5.69876,-0.4505,-17.79071,2.2225799999999998,-5.53668,0.23696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-28,15:10:15,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,SB: R. Gonzalez - 2nd,89.74724,-0.596648,3.157795,2470.090693,154.257905,11:15:00,5.6686,-2.16507,6.07294,-17.07977,17.6841,-7.95548,3.69234,0.09693,81.29836,-3.872605,1.728429,0.424361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02044,9.61985,1.92447,50,5.61318,-6.84009,-130.11772,-1.83001,8.54092,29.26007,-15.80844,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,63f761f0-14e1-11f1-ab45-b59ec2d587d8,88.82165,NA,NA,8.44888,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:10:15,2026-02-28T20:10:15Z,2026-02-28T20:10:15Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,50b13735-152b-4e9b-a167-8441487254c5,54.42358,-131.1087,14.63003,5.66609,-1.29462,-7.90422,2.16103,-7.12935,4.27046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-28,15:10:40,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,0,2,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,87.19888,-0.993755,3.38515,2345.030681,162.151411,11:30:00,5.48704,-2.1072,5.91032,-29.98061,7.22292,-1.90929,2.06459,0.87934,79.09832,-6.567949,3.0431,0.438999,97.34656,4.467035,-32.022616,2413.198513,NA,NA,NA,97.30527,84.71285,-35.981739,0.750378,2.04205,4.37969,1.83641,50,5.39015,-7.39503,-126.34135,-3.18967,3.26123,28.61017,-25.1796,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,728a7630-14e1-11f1-ab45-b59ec2d587d8,85.85998,4.01407,NA,8.10057,NA,NA,NA,2.06484,2.49031,-1.12006,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:10:40,2026-02-28T20:10:40Z,2026-02-28T20:10:40Z,GroundBall,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,cbcf57da-e086-44d0-8d47-f48d582f6df4,54.58788,-127.37604,14.30508,5.48904,-2.27904,-12.5898,2.10598,-7.51297,1.63061,NA,2.06484,120.68225,-28.70711,6.42598,-1.63349,0.42774,-0.11467,0.02742,-0.00405,2.49031,11.12008,-20.99922,2.78453,-0.70973,0.19092,-0.04993,0.01179,-0.0017,-1.12006,-75.47689,1.17884,-0.21514,0.05203,-0.01291,0.00279,-1.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-28,15:11:16,4,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.21659,0.463952,2.754983,2088.693331,340.493554,05:15:00,5.66316,-3.00268,5.23847,-46.96479,-0.47866,0.77004,2.186,-0.34712,71.61139,-8.105813,2.891439,0.490719,103.12571,29.222726,36.889309,2321.250813,84.59945,54.09295,70.30516,385.77399,205.61898,49.11249,4.640176,0.52913,0.03894,2.74854,50,5.67089,-5.54903,-114.66891,-0.70055,0.69142,24.8819,-32.12318,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,8852c940-14e1-11f1-ab45-b59ec2d587d8,76.81059,76.7381,NA,7.6052,NA,NA,NA,2.38157,2.44707,0.64434,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:11:16,2026-02-28T20:11:16Z,2026-02-28T20:11:16Z,FlyBall,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,9c024ec5-c140-473b-bfad-7616a4e2c523,55.25999,-115.80465,12.44095,5.6694,0.76572,-16.06159,3.00255,-5.58058,0.34571,NA,2.38206,105.56464,-22.97008,5.41665,-1.32266,0.3255,-0.06709,0.00847,-4.5e-4,2.44755,73.82852,-21.59705,2.09382,-0.2632,-0.02471,0.01949,-0.00311,1.7e-4,0.64302,79.26656,-5.7617,0.89847,-0.23283,0.07383,-0.01786,0.00249,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-28,15:11:50,4,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,3,Bottom,1,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Single,0,1,NA,86.55782,-0.542913,3.821745,2291.774999,162.530135,11:30:00,5.54652,-2.86677,5.65818,-30.02222,7.88595,-2.09036,2.53722,0.52837,78.93086,-6.092042,3.449451,0.443137,73.40896,39.716823,-7.649978,5237.340738,107.02783,67.28189,-25.39736,220.06304,220.06304,-17.897329,4.288768,2.18917,4.5139,2.54424,50,5.48147,-8.29039,-125.40168,-2.21789,3.46823,26.56722,-25.02291,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,9c6b7080-14e1-11f1-ab45-b59ec2d587d8,85.05827,68.8987,NA,7.62696,NA,NA,NA,2.35365,2.7404,-0.46859,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:11:50,2026-02-28T20:11:50Z,2026-02-28T20:11:50Z,FlyBall,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,a438e4ab-731d-4a1e-927b-1d1a5891ce5b,54.84109,-126.42314,13.28361,5.54824,-1.25581,-12.51145,2.86556,-8.42374,1.73411,149.658462,2.35456,82.060059999999993,-17.16449,3.95785,-0.6447,0.08396,-0.01786,0.00385,-3.2e-4,2.74178,68.76021,-19.8782,1.06041,0.18954,-0.21224,0.07396,-0.01168,7e-4,-0.46817,-11.0354,-3.75984,1.26591,-0.20977,0.01035,4.7e-4,3.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-28,15:13:35,5,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,3,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25899,1.03374,1.841693,2268.021474,181.543812,12:00:00,5.51693,-2.38895,5.58879,-30.29092,8.2928,0.18602,3.95857,-0.65312,77.62652,-4.607033,1.874862,0.447068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50134,4.28898,2.23069,50,5.58646,-4.02576,-124.9438,1.20988,0.78038,28.76981,-25.49793,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260228-MelchingFielda-1,dacbc320-14e1-11f1-ab45-b59ec2d587d8,84.3103,NA,NA,8.63247,NA,NA,NA,NA,NA,NA,ac37f2f4-24fb-4406-b59d-c8237d18bd66,2026-02-28,20:13:35,2026-02-28T20:13:35Z,2026-02-28T20:13:35Z,NA,v3,471456,471298,NA,"McAndrews, Thomas",836274,Right,FOR_RAM,3e4f4571-28eb-43de-be75-6bcf6fc9e50a,54.90533,-126.06825,14.38491,5.5197,2.20645,-12.74897,2.38863,-4.05627,0.39019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
