player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-20,17:59:07,4,1,"Courville, Luke",1000275258,Right,WAR_UNI1,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,e0496c90-0eaf-11f1-934b-49f009ec5aed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,22:59:07,2026-02-20T22:59:07Z,2026-02-20T22:59:07Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,e58e90e1-5a20-4bbd-82a0-1987d51d5dbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-20,17:59:08,4,2,"Courville, Luke",1000275258,Right,WAR_UNI1,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Bottom,1,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,ed39cd50-0eaf-11f1-934b-49f009ec5aed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,22:59:08,2026-02-20T22:59:08Z,2026-02-20T22:59:08Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,4336f1a0-5d41-4b18-882e-824566c06b2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-20,20:08:33,1,1,"Owen, Drew",1000482278,Right,WAR_UNI1,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,8,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,2f8f70d0-0ec2-11f1-934b-49f009ec5aed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:08:33,2026-02-21T01:08:33Z,2026-02-21T01:08:33Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,34681b5c-e54f-4a64-805b-98931a33098e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-20,20:11:02,1,2,"Owen, Drew",1000482278,Right,WAR_UNI1,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11084,-1.589715,-3.60547,2073.253734,197.641496,12:30:00,5.63043,1.24091,6.39578,-21.16789,19.79107,5.85721,2.40115,-1.59122,74.80108,-5.638132,-2.547457,0.460623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08488,11.18127,-0.98434,50,5.50612,7.28284,-119.03541,-3.82756,-5.8341,23.82916,-16.20481,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,309d5e60-0ec2-11f1-934b-49f009ec5aed,81.8292,NA,NA,7.30976,NA,NA,NA,NA,NA,NA,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:11:02,2026-02-21T01:11:02Z,2026-02-21T01:11:02Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,4a387c41-71e0-4288-9c7f-aaffaa648366,54.09919,-119.8532,11.91458,5.62793,-3.27143,-8.10241,-1.23771,7.48306,-2.91705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-20,20:11:12,1,3,"Owen, Drew",1000482278,Right,WAR_UNI1,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55126,-0.950333,-1.191521,2052.817637,187.270571,12:15:00,5.57864,1.58108,6.24334,-20.99533,20.85714,2.47417,2.95223,0.68813,73.85216,-4.984201,-0.74462,0.46562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6424,11.51883,-1.49355,50,5.49739,2.36787,-118.35664,-2.47769,-2.3047,24.85265,-16.01011,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,3711be30-0ec2-11f1-934b-49f009ec5aed,80.951,NA,NA,7.6991,NA,NA,NA,NA,NA,NA,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:11:12,2026-02-21T01:11:12Z,2026-02-21T01:11:12Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,ae8d9991-d5e2-4a13-b284-67ce9f9216df,54.25057,-119.24584,12.42633,5.57579,-1.90486,-8.00505,-1.57974,2.45033,-1.15235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-20,20:11:28,1,4,"Owen, Drew",1000482278,Right,WAR_UNI1,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.53135,-1.932793,-1.943995,2010.645681,191.977215,12:30:00,5.6656,1.39798,6.34248,-18.69718,20.96013,4.1587,2.32647,-0.04579,75.93275,-5.531498,-1.191769,0.453245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72992,11.86875,-1.25844,50,5.51589,3.95512,-121.2044,-4.53878,-4.03218,25.25653,-14.64357,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,4033b1d0-0ec2-11f1-934b-49f009ec5aed,83.16132,NA,NA,7.5986,NA,NA,NA,NA,NA,NA,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:11:28,2026-02-21T01:11:28Z,2026-02-21T01:11:28Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b6ff0f4d-92a9-4f1c-862b-a91dcf7bb5e6,54.15218,-122.06657,12.62826,5.66229,-4.0389,-7.32179,-1.3958,4.09277,-2.01609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-20,20:14:01,3,3,"Owen, Drew",1000482278,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.6189,-2.328109,-3.167495,2147.701884,201.836712,12:45:00,5.78123,1.14729,6.25656,-17.7254,21.02879,7.90371,2.1529,-1.1178,77.0817,-5.733643,-1.742222,0.448055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0274,11.98583,-0.91588,50,5.59938,6.48744,-122.68005,-5.43324,-7.62625,25.32236,-13.99235,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,9b77f3d0-0ec2-11f1-934b-49f009ec5aed,84.12466,NA,NA,7.5372,NA,NA,NA,NA,NA,NA,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:14:01,2026-02-21T01:14:01Z,2026-02-21T01:14:01Z,NA,v3,NA,NA,NA,"Blanco, Samuel",1000189229,Right,WAR_UNI1,c9e08659-2cb6-45fc-b800-8d1dfbc544ea,54.24014,-123.55215,12.66118,5.7782,-4.95134,-6.99617,-1.14383,6.7501,-3.81313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-02-20,20:19:38,2,1,"West, Caleb",1000374442,Right,AVE_MAR,"Vicente, Luis",10126501,Right,WAR_UNI1,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.8689,0.602393,-2.88835,2236.735708,111.465693,09:45:00,5.47291,2.87991,5.27206,-44.86585,4.17327,-6.30492,2.30065,-0.36078,69.88577,-7.59905,-4.004932,0.504014,84.47333,26.211135,0.738077,2018.777371,109.94501,45.00297,3.47734,327.25898,321.17856,3.669011,4.10827,2.2639,2.35945,-2.61096,50,5.49515,5.8617,-111.31679,-0.31007,2.80544,22.2957,-29.25021,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,64391470-0ec3-11f1-934b-49f009ec5aed,74.78448,54.62749,NA,6.98313,NA,NA,NA,1.56658,2.37546,0.33282,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:19:38,2026-02-21T01:19:38Z,2026-02-21T01:19:38Z,LineDrive,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,5ae43ad0-fcb0-450f-8f86-105698bdf6e6,55.22499,-112.35843,11.14785,5.47771,1.05649,-14.62511,-2.88175,5.73063,1.40272,192.0302,1.56621,111.15718,-15.2625,3.36142,-0.70824,0.16543,-0.03811,0.00581,-3.7e-4,2.37648,54.69137,-15.26548,0.51019,0.07586,-0.090939999999999993,0.0338,-0.00561,3.5e-4,0.33288,1.43004,1.54393,-0.31964,0.0761,-0.02028,0.00505,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-02-20,20:32:26,8,1,"Prull, Christian",10898616,Right,AVE_MAR,"Schumann, Dawson",10027266,Right,WAR_UNI1,Undefined,9,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.63631,-1.746805,-3.357012,2229.642776,182.371243,12:00:00,5.64617,2.38935,5.4506,-26.95915,13.98044,0.52228,1.76096,-0.71345,76.31741,-6.738419,-3.264277,0.460514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24122,7.96044,-2.0932,50,5.47353,7.08134,-121.0958,-4.58433,-1.83466,24.65786,-20.40767,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,2e279c10-0ec5-11f1-934b-49f009ec5aed,81.84856,NA,NA,7.31889,NA,NA,NA,NA,NA,NA,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:32:26,2026-02-21T01:32:26Z,2026-02-21T01:32:26Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,4274f4d7-4d73-419c-9024-fcf6c64286ad,55.04506,-122.11877,12.32893,5.64616,-3.73769,-10.20384,-2.38856,7.15745,-0.91733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-02-20,20:32:43,8,2,"Prull, Christian",10898616,Right,AVE_MAR,"Schumann, Dawson",10027266,Right,WAR_UNI1,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94138,-2.261719,-4.163586,2233.752869,200.321234,12:45:00,5.69388,1.90967,5.71762,-15.6154,23.97001,8.35056,2.27911,-1.2797,76.79843,-5.279347,-2.676259,0.452834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49327,13.2556,-1.56623,50,5.49482,8.58808,-122.80949,-5.24957,-8.30696,26.55443,-12.12888,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,3829dd90-0ec5-11f1-934b-49f009ec5aed,83.23678,NA,NA,8.14295,NA,NA,NA,NA,NA,NA,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-21,01:32:43,2026-02-21T01:32:43Z,2026-02-21T01:32:43Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,0d2aac5d-93a8-46f2-b95a-28853f6c81e0,54.77673,-123.83803,13.27722,5.68905,-4.77978,-6.06444,-1.90511,8.90983,-4.15348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
