player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-21,14:22:45,1,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.98093,-2.663095,-1.719278,1812.649036,212.542218,01:00:00,6.61106,1.04411,6.29612,-21.60151,11.14095,6.55307,2.35424,0.00555,84.73437,-6.688471,-0.533612,0.411839,85.65732,-44.449264,127.909936,NA,NA,NA,NA,1.91457,1.5154,78.213037,0.029192,-3.84083,6.70083,-0.92094,50,6.40451,3.71774,-132.31428,-6.83438,-6.92222,23.82953,-20.09737,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,2f5d0400-255c-11f1-ada4-85233d42ed24,91.52232,2.57464,NA,6.24656,NA,NA,NA,2.00372,2.57464,-0.19657,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:22:45,2026-03-21T19:22:45Z,2026-03-21T19:22:45Z,GroundBall,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,e373939d-ecc9-4711-9d42-e5f4c3567e76,54.20503,-133.06944,11.91476,6.611,-6.19749,-10.04868,-1.04223,3.93711,-3.46111,NA,2.00437,-55.24225,NA,NA,NA,NA,NA,NA,NA,2.57568,-88.19725,NA,NA,NA,NA,NA,NA,NA,-0.1974,70.93641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-21,14:23:03,1,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.10781,-1.802233,-0.61215,1988.90125,208.058572,01:00:00,6.46524,0.99291,6.46975,-19.37407,13.48111,6.6415,3.19494,0.98416,83.52313,-5.478372,0.593559,0.412547,70.9837,34.080654,-161.855135,2867.657494,-105.76082,36.4372,-30.24211,186.49228,54.97565,-165.947289,2.675665,-3.65492,7.87308,-0.95258,50,6.32947,1.15409,-132.45747,-4.72515,-6.49829,28.09439,-18.17606,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,39efc5b0-255c-11f1-ada4-85233d42ed24,91.36518,37.01632,NA,7.58467,NA,NA,NA,0.53558,2.93356,-0.89798,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:23:03,2026-03-21T19:23:03Z,2026-03-21T19:23:03Z,FlyBall,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,fab528c8-b43d-4005-9c6f-6c9304e5d091,54.02885,-133.30926,14.04719,6.46437,-4.17407,-9.08803,-0.99055,1.35111,-3.24915,22.560819,0.53577,-81.95072,4.17207,0.40572,0.27605,-0.37251,0.2072,-0.0538,0.0053,2.93372,58.33209,-28.25813,3.37993,-0.67162,0.17297,-0.06048,0.01693,-0.00197,-0.89798,-26.8544,5.21661,-0.88463,0.32127,-0.19685,0.0985,-0.026,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-21,14:23:23,1,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.71455,-1.010029,1.019675,2507.741814,242.072864,02:00:00,6.26936,1.6192,6.24776,-35.30163,3.95973,5.19284,2.3958,2.99245,77.0309,-7.5577,1.95913,0.450977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39929,2.74103,-1.69735,50,6.17721,-2.36411,-121.6821,-3.24898,-3.59893,23.77387,-28.06249,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,45d0d950-255c-11f1-ada4-85233d42ed24,83.57959,NA,NA,6.68365,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:23:23,2026-03-21T19:23:23Z,2026-03-21T19:23:23Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,9b9bfd92-739f-4b6a-8fe6-3ad27e38c201,54.24994,-122.50963,11.88694,6.2733,-2.27218,-14.03124,-1.61724,-2.23884,-1.79947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-21,14:23:36,1,4,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.60427,-0.635452,-0.7762,2239.926999,42.194433,07:30:00,6.41494,1.32017,5.82979,-46.4903,-3.7913,-4.52544,1.94999,0.22149,74.95032,-9.114717,-1.589698,0.470306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13492,-1.46882,-1.25405,50,6.33517,1.75638,-117.25627,-2.8271,2.99448,20.62309,-34.23422,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,4db43270-255c-11f1-ada4-85233d42ed24,80.14457,NA,NA,5.65395,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:23:36,2026-03-21T19:23:36Z,2026-03-21T19:23:36Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,f1c42a08-030b-4b7e-919e-daeedf2fba96,54.67197,-118.07512,10.31155,6.42043,-1.46781,-17.11711,-1.32143,1.63748,1.49724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-21,14:24:00,1,5,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92084,-3.243305,-1.223026,1572.615623,225.352246,01:30:00,6.53421,0.54588,6.39371,-25.3084,8.16847,7.35213,1.43839,0.03355,83.79047,-7.936073,0.111064,0.416432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14587,5.32831,-0.46135,50,6.28931,2.5087,-130.72101,-8.20412,-7.27936,23.75534,-22.81857,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,5b8926d0-255c-11f1-ada4-85233d42ed24,90.5129,NA,NA,6.13037,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:24:00,2026-03-21T19:24:00Z,2026-03-21T19:24:00Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,116938d8-4bae-40cb-94ad-0d6ac7796068,54.10674,-131.46519,11.87767,6.53512,-7.48929,-11.40929,-0.54351,2.73674,-3.63968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-21,14:24:18,1,6,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.91781,-2.897131,-1.126056,1770.391984,227.387498,01:30:00,6.54571,0.66936,6.33392,-20.39753,12.6452,12.6819,2.17556,0.68922,83.91351,-6.725767,1.171046,0.413723,100.62886,-57.488705,26.784846,NA,NA,NA,NA,2.20387,2.20387,-0.773467,0.017988,-6.9413,7.65402,-0.59328,50,6.32471,2.09863,-132.12515,-7.30507,-12.34932,26.45195,-18.55677,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,66c017c0-255c-11f1-ada4-85233d42ed24,91.10556,2.2423,NA,7.0043,NA,NA,NA,0.92788,2.2423,-0.67377,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:24:18,2026-03-21T19:24:18Z,2026-03-21T19:24:18Z,GroundBall,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,a5a4954f-f7d1-43f0-82e1-7ce5cae574fe,54.16627,-132.95664,13.22597,6.54517,-6.72176,-9.27839,-0.66535,2.48681,-6.17466,180,0.92756,70.92534,NA,NA,NA,NA,NA,NA,NA,2.24287,-124.65716,NA,NA,NA,NA,NA,NA,NA,-0.67394,35.80343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-21,14:24:51,2,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56404,-3.114376,-0.13309000000000001,1665.003803,209.495594,01:00:00,6.54595,0.77742,6.268,-22.6421,9.78752,5.03859,1.7851,1.07461,85.21264,-7.318535,0.778902,0.409866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6863,6.11055,-0.77011,50,6.30407,0.11385,-133.14516,-7.97048,-4.88978,24.8313,-21.05115,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,7a1e6fb0-255c-11f1-ada4-85233d42ed24,91.96275,NA,NA,6.3514,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:24:51,2026-03-21T19:24:51Z,2026-03-21T19:24:51Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,297ab515-e186-4fd1-914f-8df0848b5a09,54.23338,-133.93235,12.41565,6.54616,-7.30312,-10.52558,-0.77617,0.26885,-2.44489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-21,14:25:03,2,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.23998,-3.595718,-0.529684,2053.77997,212.121403,01:00:00,6.56149,0.82468,6.31061,-18.42032,13.39981,7.88678,1.70971,0.99397,86.06104,-7.03481,0.898348,0.405996,67.55219,-31.257762,-156.563128,NA,NA,NA,NA,2.36289,2.36289,-73.145754,0.038526,-4.26504,8.08386,-0.7897,50,6.28879,0.93103,-134.10174,-8.99346,-7.90868,24.02779,-17.18416,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,8183e640-255c-11f1-ada4-85233d42ed24,92.83932,1.98674,NA,6.17894,NA,NA,NA,3.68811,1.98674,-0.95958,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:25:03,2026-03-21T19:25:03Z,2026-03-21T19:25:03Z,GroundBall,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,6aef5e9e-fa58-4078-8a13-396faf5dac3a,54.19063,-134.85051,12.01389,6.5607,-8.45796,-8.59208,-0.82255,1.17748,-3.95434,NA,3.68961,-77.94863,NA,NA,NA,NA,NA,NA,NA,1.98773,-51.56937,NA,NA,NA,NA,NA,NA,NA,-0.95893,-33.79096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-21,14:25:31,3,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.91103,-2.970303,-1.136976,1898.443686,217.49721,01:15:00,6.5379,0.82644,6.32657,-20.66918,11.37816,8.07512,2.07717,0.4522,85.61613,-6.824559,0.325556,0.407444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47768,6.89622,-0.74718,50,6.31095,2.33058,-133.65571,-7.58412,-8.23737,24.21621,-19.48734,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,920535f0-255c-11f1-ada4-85233d42ed24,92.50961,NA,NA,6.2949,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:25:31,2026-03-21T19:25:31Z,2026-03-21T19:25:31Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,1a851043-9efb-4e78-b803-c35a109887a2,54.17364,-134.40978,12.10811,6.53767,-6.9773,-9.74367,-0.82374,2.58709,-4.11868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-21,14:25:43,3,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,1,Top,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18182,-0.66289,-0.586231,1533.378304,267.285307,03:00:00,6.31434,1.33271,5.92282,-36.66911,1.42606,7.20154,2.6434,1.38883,78.87897,-7.401432,0.709275,0.444228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83713,1.25776,-1.28983,50,6.24051,0.98006,-123.89263,-2.67985,-6.01366,22.82087,-30.20285,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-2,9923b870-255c-11f1-ada4-85233d42ed24,84.84921,NA,NA,6.30284,NA,NA,NA,NA,NA,NA,adcb4d6b-4870-4c2f-964d-eda5cf8cb894,2026-03-21,19:25:43,2026-03-21T19:25:43Z,2026-03-21T19:25:43Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,c2f6a166-c749-4295-9888-886aa48eaf86,54.57675,-124.73281,11.41044,6.31871,-1.56789,-15.10143,-1.32999,1.20146,-3.00683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
