player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-22,15:31:53,3,1,"Williams, Evan",1000505122,Left,HEN_COL,"Knox, Jacob",10308461,Right,UNI_THE1,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6632,0.987106,2.831165,1839.847781,140.121597,10:45:00,5.92853,-1.57787,6.22286,-28.39435,12.87524,-9.71249,4.47437,0.2273,74.83739,-4.349766,1.080432,0.462367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75551,6.79741,1.37043,50,5.98825,-5.49883,-118.58025,1.23747,8.22795,21.82142,-22.45666,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,e854d1e0-1035-11f1-a4c2-d19786a1df43,81.52065,NA,NA,6.82582,NA,NA,NA,NA,NA,NA,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:31:53,2026-02-22T21:31:53Z,2026-02-22T21:31:53Z,NA,v3,NA,643-145580,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,e18ee97a-5cf7-4be4-b24a-ff3ca1cafe69,54.27634,-119.3646,10.91071,5.92926,2.04465,-11.22833,1.57339,-5.79457,4.11397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-22,15:32:10,3,2,"Williams, Evan",1000505122,Left,HEN_COL,"Knox, Jacob",10308461,Right,UNI_THE1,Undefined,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.46511,2.531037,2.24566,2384.136551,319.995601,04:45:00,5.84823,-1.43421,5.37779,-65.30606,-8.36725,8.33642,2.78223,1.36684,65.59167,-9.275867,3.726744,0.543095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6641,-4.49831,1.22675,50,6.02791,-4.29879,-102.33154,2.51684,-3.91899,15.51539,-36.9853,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,f29099f0-1035-11f1-a4c2-d19786a1df43,69.40307,NA,NA,4.87344,NA,NA,NA,NA,NA,NA,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:32:10,2026-02-22T21:32:10Z,2026-02-22T21:32:10Z,NA,v3,NA,643-145580,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,6b5af106-7976-4f36-b9c2-3e3ed00754fe,55.12808,-103.10612,7.75769,5.85617,4.36327,-18.49265,1.43647,-4.10314,-1.95949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-22,15:32:28,3,3,"Williams, Evan",1000505122,Left,HEN_COL,"Knox, Jacob",10308461,Right,UNI_THE1,Undefined,7,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01322,0.224151,1.140039,1873.90951,145.498586,10:45:00,5.81092,-1.58492,6.11078,-25.35021,16.20032,-10.153,3.90572,-1.37668,74.27665,-4.586286,-0.68944,0.463938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55496,8.70335,1.50244,50,5.8149,-1.97554,-119.04326,-0.23644,7.89161,24.98563,-19.80969,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,fd614f00-1035-11f1-a4c2-d19786a1df43,81.24461,NA,NA,7.73658,NA,NA,NA,NA,NA,NA,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:32:28,2026-02-22T21:32:28Z,2026-02-22T21:32:28Z,NA,v3,NA,643-145580,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,0f1e38d4-8e20-4aa7-a5e2-b5bc71fef13f,54.38655,-119.9604,12.49282,5.81023,0.49071,-9.90485,1.58028,-2.26522,3.9458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-22,15:32:49,3,4,"Williams, Evan",1000505122,Left,HEN_COL,"Knox, Jacob",10308461,Right,UNI_THE1,Undefined,7,Top,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.65585,3.378376,0.126768,2323.891596,283.673068,03:30:00,5.66273,-1.74009,5.22042,-61.02295,-2.11705,15.80694,3.75763,-0.30365,64.23096,-7.697178,2.926908,0.552396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8343,-1.39965,1.71609,50,5.92895,-0.79218,-101.04363,4.06603,-8.13615,15.76624,-33.62761,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,09e05050-1036-11f1-a4c2-d19786a1df43,68.23441,NA,NA,5.42489,NA,NA,NA,NA,NA,NA,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:32:49,2026-02-22T21:32:49Z,2026-02-22T21:32:49Z,NA,v3,NA,643-145580,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,5115f22b-e109-4f88-a7b7-3903406ad985,55.2827,-101.86457,7.88312,5.67165,5.81701,-16.8138,1.74631,-0.36853,-4.06807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-22,15:33:12,3,5,"Williams, Evan",1000505122,Left,HEN_COL,"Knox, Jacob",10308461,Right,UNI_THE1,Undefined,7,Top,0,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.18285,0.624402,2.621942,1922.251498,143.393747,10:45:00,5.84575,-1.40256,6.06206,-23.93537,17.42277,-11.92012,4.42968,0.03251,74.59874,-3.920197,0.478974,0.462862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86882,9.18382,1.20503,50,5.88143,-4.99478,-119.22492,0.64265,9.83179,24.11313,-19.02865,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,171b9cc0-1036-11f1-a4c2-d19786a1df43,81.43334,NA,NA,7.58411,NA,NA,NA,NA,NA,NA,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:33:12,2026-02-22T21:33:12Z,2026-02-22T21:33:12Z,NA,v3,NA,643-145580,NA,"Deaton, Charlie",1000319044,Right,HEN_COL,01c2a1b3-bc40-47fb-9c36-34e4cffda887,54.43587,-120.11872,12.05657,5.84453,1.34799,-9.51432,1.39692,-5.35922,4.9159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-22,15:44:25,1,1,"Crane, Darren",1000282843,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.92093,-3.84615,-2.25473,2235.23679,204.41345,12:45:00,5.4857,0.44736,7.07139,-12.75237,25.16383,10.87662,0.92303,-0.69444,77.10271,-6.366332,-0.260562,0.443184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50866,14.97241,-0.31527,50,5.24979,4.45361,-121.87341,-8.41382,-9.81214,23.42741,-9.60242,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,a8c56330-1037-11f1-a4c2-d19786a1df43,85.04925,NA,NA,6.81822,NA,NA,NA,NA,NA,NA,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:44:25,2026-02-22T21:44:25Z,2026-02-22T21:44:25Z,NA,v3,NA,643-145580,NA,"Beasha, Maxon",10915175,Right,UNI_THE1,707b8c3d-ccba-43ff-af5a-c53d1cc484ff,53.43128,-122.53122,11.71371,5.48225,-8.14419,-4.80121,-0.44419,4.72912,-4.90607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-22,15:44:46,1,2,"Crane, Darren",1000282843,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.98823,-3.057531,-2.725302,2255.247013,201.9614,12:45:00,5.61172,0.25642,6.92024,-14.25288,22.89478,8.76437,1.63411,-1.49665,78.0687,-5.843938,-1.123893,0.438669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41422,13.39123,-0.08831,50,5.41418,5.57769,-123.42869,-6.87271,-8.38065,23.78756,-11.44586,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,b4e4b850-1037-11f1-a4c2-d19786a1df43,85.92454,NA,NA,6.91953,NA,NA,NA,NA,NA,NA,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:44:46,2026-02-22T21:44:46Z,2026-02-22T21:44:46Z,NA,v3,NA,643-145580,NA,"Beasha, Maxon",10915175,Right,UNI_THE1,476d965f-4869-4f11-b8fc-96c16217e343,53.58099,-124.1169,11.89378,5.60823,-6.54156,-5.72293,-0.25319,5.8201599999999996,-4.19032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-22,15:45:08,1,3,"Crane, Darren",1000282843,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.26976,-2.12749,-1.653258,2244.753411,200.860316,12:45:00,5.50849,0.43915,6.92444,-14.74824,22.92241,8.29359,2.34072,-0.37541,77.39755,-5.012597,-0.136134,0.441746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85524,13.13438,-0.33812,50,5.36932,3.25362,-122.54927,-4.83232,-7.41083,23.38436,-12.12635,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,c25a9cc0-1037-11f1-a4c2-d19786a1df43,85.32598,NA,NA,6.87221,NA,NA,NA,NA,NA,NA,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:45:08,2026-02-22T21:45:08Z,2026-02-22T21:45:08Z,NA,v3,NA,643-145580,NA,"Beasha, Maxon",10915175,Right,UNI_THE1,640a35f7-5574-4f2a-b691-bf8b6cef59d4,53.576,-123.22974,11.69218,5.5048,-4.47945,-6.06317,-0.43594,3.46927,-3.70542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-22,15:45:33,1,4,"Crane, Darren",1000282843,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,83.05943,-4.06798,-1.722879,2158.114289,202.524381,12:45:00,5.44303,0.29826,6.97447,-15.00501,23.56718,9.30414,0.48441,-0.49403,76.95228,-6.972631,-0.019006,0.447001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46268,14.02902,-0.195,50,5.18602,3.33767,-120.68029,-8.88499,-8.13936,21.2089,-11.27094,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,d0e1ca20-1037-11f1-a4c2-d19786a1df43,84.32292,NA,NA,6.10715,NA,NA,NA,NA,NA,NA,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,21:45:33,2026-02-22T21:45:33Z,2026-02-22T21:45:33Z,NA,v3,NA,643-145580,NA,"Beasha, Maxon",10915175,Right,UNI_THE1,b071ae38-ff0a-49a3-a98f-50b3ce266230,53.52881,-121.29887,10.60445,5.44037,-8.55626,-5.63547,-0.29581,3.57507,-4.06968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-22,16:02:06,7,2,"McClellan, Julius",10972546,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.59276,0.427662,-2.618014,1912.86103,204.068155,12:45:00,5.3195,1.51396,6.37109,-27.47931,14.51182,5.93028,3.42349,-0.40248,74.15185,-4.750824,-1.545787,0.466391,45.14753,75.268658,-61.303159,NA,NA,NA,NA,76.71566,26.29562,-55.348763,3.88687,-3.80981,7.8415,-1.32758,50,5.33742,5.15275,-117.14931,0.13539,-5.32507,20.93249,-21.21373,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,20e08a50-103a-11f1-a4c2-d19786a1df43,80.81724,62.39515,NA,6.44092,NA,NA,NA,3.64612,3.60405,0.34143,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,22:02:06,2026-02-22T22:02:06Z,2026-02-22T22:02:06Z,Popup,v3,NA,643-145580,NA,"Beasha, Maxon",10915175,Right,UNI_THE1,9b8e9661-62ff-42c6-9f0d-5ac102ddad0b,54.13083,-117.8851,10.46624,5.31956,0.88107,-10.60686,-1.51199,5.33993,-2.66254,NA,3.64399,8.13659,2.16682,-0.72063,-0.00392,0.03884,0.00224,-0.00318,3.7e-4,3.60714,63.95189,-18.57971,0.25965,0.73721,-0.47824,0.13205,-0.01733,8.9e-4,0.34089,-14.75137,-1.32965,0.7079,-0.39315,0.18986,-0.0576,0.00916,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
