player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,12:59:41,1,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,1,Top,0,0,0,FourSeamFastBall,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.62116,-3.839806,2.649024,2286.027742,170.156688,11:45:00,5.93428,-1.16807,5.67521,-31.54577,7.27225,-1.03827,-0.28382,1.21702,78.555179999999993,-9.608528,2.463321,0.448423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33508,5.13756,0.94499,50,5.58915,-5.69547,-123.96588,-9.38847,2.06271,26.43401,-24.23644,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,a338f860-14d7-11f1-8e8e-3555565fade1,84.05549,NA,NA,7.06598,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,18:59:41,2026-02-28T18:59:41Z,2026-02-28T18:59:41Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,25a15755-d326-45f4-bedb-09d123d22081,54.83238,-124.99207,13.21701,5.93535,-8.4476,-12.11822,1.16765,-5.77554,1.03136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,12:59:55,1,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,1,Top,0,1,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.50322,-0.821952,1.306762,2248.783266,205.162274,12:45:00,6.0255,-1.2637,5.68844,-31.07714,7.57209,2.9663,2.66932,0.20178,78.11681,-6.566749,1.837303,0.447447,83.39629,-15.313836,-11.525944,NA,NA,NA,NA,11.8191,11.6741,-10.730911,0.0876,-1.13535,4.44862,1.15173,50,5.9368,-2.95281,-124.11779,-2.83385,-1.76295,25.91088,-25.26646,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,ac211750-14d7-11f1-8e8e-3555565fade1,84.23887,2.71993,NA,7.3864,NA,NA,NA,1.63987,2.71993,-0.1859,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,18:59:55,2026-02-28T18:59:55Z,2026-02-28T18:59:55Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,f5170f5e-3060-43f1-8a90-f4e7ad6a26aa,54.81593,-125.11912,12.95544,6.02745,-1.85742,-12.63323,1.26452,-2.88468,-0.88147,185.702863,1.63998,115.57538,-19.81822,NA,NA,NA,NA,NA,NA,2.71967,-32.26358,13.94765,NA,NA,NA,NA,NA,NA,-0.18595,-23.56394,6.45455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,13:00:23,2,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Campbell, Cameron",90000213409,Right,ABR_BAL,Undefined,1,Top,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18419,-0.408296,0.276272,2253.013726,207.761266,01:00:00,5.97581,-1.14541,5.61238,-30.09651,8.7241,3.96051,3.08663,-0.55748,78.14027,-5.968162,0.983827,0.448438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93248,4.89823,1.11917,50,5.92149,-0.76149,-123.73417,-1.90786,-3.0005,24.33521,-24.56867,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,bca91dc0-14d7-11f1-8e8e-3555565fade1,84.05272,NA,NA,7.04392,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:00:23,2026-02-28T19:00:23Z,2026-02-28T19:00:23Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,fad4c6e6-5c95-4e2b-9b18-9d73d4ed9e6d,54.89163,-124.69251,12.16761,5.97757,-0.94032,-12.28434,1.14683,-0.64333,-1.50025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,13:00:34,2,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Campbell, Cameron",90000213409,Right,ABR_BAL,Undefined,1,Top,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.78577,-1.385685,0.480314,1163.966483,234.127525,01:45:00,5.81104,-1.27558,5.5706,-33.9099,9.968,11.63658,1.69043,0.14284,73.35679,-7.653941,2.558463,0.476754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80319,5.90922,1.22604,50,5.66938,-1.43537,-117.15685,-3.92263,-7.9491,25.12,-24.07973,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,c3437c20-14d7-11f1-8e8e-3555565fade1,79.06058,NA,NA,7.42898,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:00:34,2026-02-28T19:00:34Z,2026-02-28T19:00:34Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,1c2cfcbc-833c-4e08-a78c-3dfaa5ddab95,54.93376,-118.20998,12.56,5.81267,-2.91311,-12.03987,1.27923,-1.10211,-3.97455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,13:00:44,2,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Campbell, Cameron",90000213409,Right,ABR_BAL,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.06617,0.6709,-1.808979,2257.265483,311.094543,04:15:00,5.78876,-1.07385,5.08786,-61.96684,-10.47355,13.96792,1.25761,-1.61558,68.85073,-10.495814,0.668421,0.516472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47646,-4.86985,1.23371,50,5.80335,2.88814,-108.88720000000001,-0.88372,-8.89415,20.74967,-37.96732,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,c92d0110-14d7-11f1-8e8e-3555565fade1,72.98062,NA,NA,6.21544,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:00:44,2026-02-28T19:00:44Z,2026-02-28T19:00:44Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e71aa047-7c02-4e7f-b519-7986d4fcf53e,55.41966,-109.91512,10.37483,5.80053,0.99716,-18.98366,1.07972,3.32875,-4.44707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,13:01:05,2,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Campbell, Cameron",90000213409,Right,ABR_BAL,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.96808,0.605226,0.424639,2446.122867,313.625472,04:30:00,5.94348,-0.88412,4.98597,-60.6811,-10.18382,12.44631,1.45834,0.5541,69.63982,-10.310196,2.628246,0.511453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12095,-4.93111,0.83222,50,5.95142,-1.30055,-110.22274,-0.96016,-7.44683,21.61356,-38.17332,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,d5538220-14d7-11f1-8e8e-3555565fade1,73.69684,NA,NA,6.32827,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:01:05,2026-02-28T19:01:05Z,2026-02-28T19:01:05Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,aefb1ea0-58e8-4ddc-88e1-15340c037a46,55.52242,-111.30037,10.80678,5.95185,0.94311,-19.08666,0.88781,-0.92926,-3.72341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.45414,2.675102,1.726054,0.949048,5.08095,2.09953,-0.39075,-3.06664,4.40966,6.43755,64.11402,6.87161,60.69952,-2.97437,79.42558,-9.19057,4.45012,16.08434,-14.2524,6.45019,59.89149,-2.87416,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,13:01:30,3,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.22023,2.333551,-0.735877,2232.839827,310.129908,04:15:00,5.84142,-0.88918,5.28732,-62.14724,-10.13504,13.96379,2.85539,-0.41666,68.16487,-8.92897,1.746092,0.519068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21307,-5.2826,0.94557,50,6.00832,0.85684,-107.73052,2.31636,-8.44809,19.30992,-38.3611,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,e4c13ef0-14d7-11f1-8e8e-3555565fade1,72.61564,NA,NA,6.05536,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:01:30,2026-02-28T19:01:30Z,2026-02-28T19:01:30Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,fb9076d5-98ea-439f-a689-0513f07b86dc,55.22128,-108.66237,9.65496,5.85187,4.16757,-19.18055,0.89438,1.26452,-4.22405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,13:01:40,3,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,1,Top,2,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31714,-1.425522,-0.826873,2233.436333,214.392242,01:15:00,5.89094,-1.28329,5.6426,-29.64029,8.90654,5.30406,2.09059,-1.61276,78.63724,-6.885925,0.121587,0.446854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90961,5.25465,1.35012,50,5.75081,1.56914,-123.93433,-4.09346,-4.54932,23.5424,-23.95813,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,ea758310-14d7-11f1-8e8e-3555565fade1,84.35067,NA,NA,6.6799,NA,NA,NA,NA,NA,NA,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:01:40,2026-02-28T19:01:40Z,2026-02-28T19:01:40Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,343c6966-c8f6-4f5f-b90f-2ba19a9f3c5c,54.86185,-124.85446,11.7712,5.8925,-3.15708,-11.97907,1.28532,1.74695,-2.27466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,13:01:50,3,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.52366,1.24497,-0.372784,2287.020291,313.886149,04:30:00,5.88857,-1.01493,5.31984,-63.09106,-9.99658,12.18457,1.79968,-0.34944,67.53528,-10.180778,1.797159,0.52444,60.88546,-35.808047,-69.619919,NA,NA,NA,NA,6.11056,4.63948,-23.728518,0.044765,-6.30426,-5.06902,1.03925,50,5.95479,0.25322,-106.75408,0.27506,-7.21481,19.80147,-37.97521,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,f085c9e0-14d7-11f1-8e8e-3555565fade1,71.87172,2.34944,NA,5.98838,NA,NA,NA,4.45989,2.34944,0.59385,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:01:50,2026-02-28T19:01:50Z,2026-02-28T19:01:50Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,677338a2-5af7-4fe6-b3bd-4da9c1131918,55.18902,-107.71227,9.90073,5.89702,2.11268,-18.9876,1.01855,0.60235,-3.60741,NA,4.45906,25.33471,NA,NA,NA,NA,NA,NA,NA,2.35115,-52.48408,NA,NA,NA,NA,NA,NA,NA,0.59607,-68.19554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-28,13:05:35,1,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,86.33865,-1.191939,3.952266,1921.480614,138.624553,10:30:00,5.73269,-2.71497,6.56915,-22.81517,14.35871,-11.45544,2.73594,-0.04055,77.846,-5.557113,1.876471,0.438824,98.24639,16.857764,2.986825,1775.602347,109.34503,28.86398,11.98368,298.08254,298.08254,11.317109,3.121652,7.28528,8.31378,2.44692,50,5.64074,-8.20904,-125.09701,-3.21381,11.36348,28.93041,-19.20633,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,76ad8210-14d8-11f1-8e8e-3555565fade1,85.89419,33.30418,NA,8.49264,NA,NA,NA,0.47977,2.64641,-4.2e-4,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:05:35,2026-02-28T19:05:35Z,2026-02-28T19:05:35Z,LineDrive,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,4f71fc75-52ec-4c18-ace2-206f56e8b739,53.93332,-126.00336,14.46521,5.732,-2.6121,-9.60316,2.70968,-8.56504,5.68174,227.461011,0.47978,137.71474,-24.72461,5.63766,-1.14248,0.20474,-0.03242,0.00383,-2.1e-4,2.64639,41.78784,-14.26803,-0.33294,0.36127,-0.11101,0.02192,-0.00217,7e-5,-4.4e-4,7.18643,8.85959,-3.32973,0.9694,-0.22947,0.04222,-0.00504,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
