player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-20,18:07:59,1,5,"Murdock, Steele",835217,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,97.11147,-3.008411,-2.251308,2481.095554,203.148425,12:45:00,6.1683,1.31046,7.09233,-12.64253,15.71182,6.33122,2.37988,-0.20615,88.81533,-5.473237,-1.089764,0.383249,83.64938,31.027167,7.231584,4241.325615,107.75005,56.79064,22.13352,294.72935,290.82451,19.591973,4.543325,-4.05988,9.57938,-1.17797,50,5.98425,5.31166,-141.10477,-7.71111,-8.17048,32.65137,-12.89563,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,6774cfc0-24c2-11f1-8bcb-c5675924eacb,98.34973,67.97925,NA,8.29613,NA,NA,NA,2.21133,2.49262,0.18254,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:07:59,2026-03-21T01:07:59Z,2026-03-21T01:07:59Z,FlyBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,1d6ba11e-aa01-4cf7-8e9b-397d88800154,53.4085,-141.89129,16.32569,6.16626,-7.40047,-6.44782,-1.30829,5.50847,-4.08524,212.675906,2.2115,104.29418,-20.28044,4.63481,-1.0109,0.22941,-0.04692,0.00626,-3.6e-4,2.49352,63.21281,-16.51997,0.46824,0.27533,-0.18792,0.05593,-0.00791,4.3e-4,0.18217,13.24186,4.91704,-1.49428,0.38016,-0.08643,0.01591,-0.00189,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-20,18:18:37,2,2,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47815,-0.656297,2.337467,2066.512578,205.099126,12:45:00,6.36533,-1.52574,6.69122,-26.60765,8.70831,3.58118,3.54728,0.91159,80.40623,-5.668826,2.989268,0.427718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2502,5.11587,1.36875,50,6.31104,-5.32414,-127.18022,-2.21792,-2.05229,25.52957,-23.77597,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,e3bfb350-24c3-11f1-8bcb-c5675924eacb,88.1246,NA,NA,7.07192,NA,NA,NA,NA,NA,NA,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:18:37,2026-03-21T01:18:37Z,2026-03-21T01:18:37Z,NA,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,15e449da-f911-4b83-b385-cf2bee389125,53.8078,-127.94229,12.76478,6.36665,-1.50819,-11.88798,1.52676,-5.26288,-1.02615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-20,18:31:13,2,4,"Murdock, Steele",835217,Right,CSD_TRI,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,2,Top,1,1,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,97.3314,-2.115563,-1.534971,2510.519625,219.645991,01:15:00,6.18601,1.31574,7.09297,-14.74879,13.69847,10.53445,3.03545,0.80025,88.14578,-4.98758,0.399463,0.383876,107.11282,23.506151,-28.724681,1954.204324,93.23951,43.18638,-58.36427,349.68579,265.97705,-40.058562,4.00543,-6.12847,8.29745,-1.22687,50,6.05477,3.38093,-141.44693,-5.58404,-12.26406,35.94614,-15.56951,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,a60fda10-24c5-11f1-8bcb-c5675924eacb,98.18901,58.16658,NA,9.18561,NA,NA,NA,1.34972,3.16258,-0.95822,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:31:13,2026-03-21T01:31:13Z,2026-03-21T01:31:13Z,FlyBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,bb6898f9-eb4e-46d0-8dd3-b91fd70a2a28,53.40584,-142.30983,17.97307,6.18433,-5.21029,-7.78476,-1.31157,3.67533,-6.13203,NA,1.34953,126.34301,-28.27362,6.662,-1.54058,0.30195,-0.04536,0.00413,-1.5e-4,3.16274,62.65135,-20.43409,1.88128,-0.33511,0.0651,-0.01237,0.00203,-1.6e-4,-0.95833,-69.22757,3.21691,0.50859,-0.29758,0.0833,-0.01533,0.00181,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,18:34:54,4,3,"Murdock, Steele",835217,Right,CSD_TRI,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.85846,-3.154049,-2.182808,2360.394918,0.950048,06:00:00,6.09301,1.51809,6.34663,-43.69412,-6.15012,-0.12181,-0.45669,-0.50243,79.1745,-11.154083,-2.20494,0.441003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59287,-2.06665,-1.35944,50,5.84266,4.75367,-124.60248,-8.26213,-0.92464,26.9059,-35.39717,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,29fb0fc0-24c6-11f1-8bcb-c5675924eacb,85.46979,NA,NA,6.68397,NA,NA,NA,NA,NA,NA,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:34:54,2026-03-21T01:34:54Z,2026-03-21T01:34:54Z,NA,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,52da0c4f-1f55-4f05-b9a6-a2ad71249dd7,54.15623,-125.49674,13.45295,6.09772,-7.08564,-17.69859,-1.51795,4.78441,-0.46232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,18:35:29,4,4,"Murdock, Steele",835217,Right,CSD_TRI,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78308,-0.593548,0.345028,2307.383413,32.573108,07:00:00,6.12757,1.62596,6.4366,-40.10734,-2.63701,-2.48835,2.2398,1.73568,78.21428,-8.048978,-0.107238,0.44057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44665,-1.04331,-1.64928,50,6.0668,-0.66403,-124.73508,-2.52273,2.24978,28.11479,-33.79651,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,3e906110-24c6-11f1-8bcb-c5675924eacb,85.55375,NA,NA,7.5688,NA,NA,NA,NA,NA,NA,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:35:29,2026-03-21T01:35:29Z,2026-03-21T01:35:29Z,NA,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,ec05bcb9-1dc0-41fe-bc88-2d1496651164,54.06633,-125.64828,14.0574,6.13092,-1.42499,-16.89826,-1.62652,-0.7371,1.12489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-20,18:42:11,3,3,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.18313,-1.83487,0.017533,2048.344612,175.311885,11:45:00,6.13812,-1.48913,6.777,-23.96978,8.60382,-0.61917,2.46474,-1.52472,83.32773,-6.370462,-0.095596,0.410775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33142,5.42063,1.48819,50,6.00959,-0.01665,-132.55772,-4.94135,0.58707,29.51284,-22.57198,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,2e995a90-24c7-11f1-8bcb-c5675924eacb,91.75929,NA,NA,7.8554,NA,NA,NA,NA,NA,NA,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:42:11,2026-03-21T01:42:11Z,2026-03-21T01:42:11Z,NA,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,853ec660-33ff-4cd2-92c2-74e3a15a10f2,53.72108,-133.38361,14.75642,6.13903,-4.30969,-11.28599,1.48888,-0.03307,0.29353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-20,19:02:56,3,3,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67534,-0.281766,1.774498,1928.715513,158.082004,11:15:00,6.42814,-1.33129,6.54348,-24.29068,10.04831,-3.64886,4.14538,-0.00741,81.79991,-4.855439,1.111719,0.42176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35685,5.6628,1.20987,50,6.39814,-3.85659,-129.00771,-1.34927,4.00685,24.62938,-22.54677,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,149b1ea0-24ca-11f1-8bcb-c5675924eacb,89.36945,NA,NA,6.87544,NA,NA,NA,NA,NA,NA,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,02:02:56,2026-03-21T02:02:56Z,2026-03-21T02:02:56Z,NA,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,55fc1e0f-9d25-4724-9b78-983da8ee6393,53.95589,-129.76075,12.31469,6.42886,-0.65991,-11.27339,1.32965,-3.97909,2.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-20,19:03:15,3,4,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.1092,-1.328782,1.104529,817.050715,132.901045,10:30:00,6.27727,-1.1559,6.31488,-38.99108,4.29587,-3.01016,1.80361,-0.38923,73.0002,-8.587135,0.558843,0.473533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93004,3.05335,1.07651,50,6.16144,-2.13733,-116.33535,-3.83163,2.61005,24.51668,-28.04491,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,1f941c30-24ca-11f1-8bcb-c5675924eacb,79.59842,NA,NA,7.109,NA,NA,NA,NA,NA,NA,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,02:03:15,2026-03-21T02:03:15Z,2026-03-21T02:03:15Z,NA,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,1cbae5db-75e4-4b15-861f-d2c896383266,54.18474,-117.21393,12.25834,6.28074,-2.82661,-14.02245,1.15478,-2.23087,1.30503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-20,19:04:30,4,2,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.79337,-1.117622,2.141142,1988.595008,195.687952,12:30:00,6.23805,-1.28469,6.92062,-24.77395,9.82851,2.4798,3.15508,0.87246,81.04493,-5.803444,2.59464,0.423375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76398,5.84898,1.14989,50,6.15925,-4.86368,-127.7329,-3.15994,-1.27058,24.67486,-22.44657,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,4ca806f0-24ca-11f1-8bcb-c5675924eacb,89.02857,NA,NA,6.74843,NA,NA,NA,NA,NA,NA,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,02:04:30,2026-03-21T02:04:30Z,2026-03-21T02:04:30Z,NA,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,b3564198-8f37-4942-bb41-673789c78e9f,53.57906,-128.42243,12.33743,6.23878,-2.53268,-11.22329,1.2853,-4.82817,-0.63529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-20,19:04:49,4,3,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.15579,-1.704337,2.147228,2014.974389,211.635726,01:00:00,6.2254,-1.30295,6.69596,-27.97608,7.73615,4.07795,2.33396,1.00135,80.00385,-6.959792,2.890157,0.43011,71.87226,36.821629,-123.977404,4626.703951,NA,NA,NA,NA,43.18814,NA,NA,-1.54858,4.91327,1.1586,50,6.10088,-4.8973,-126.65758,-4.57261,-2.51088,26.32161,-24.20769,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,57aa2c40-24ca-11f1-8bcb-c5675924eacb,87.63436,28.12158,NA,7.15194,NA,NA,NA,-0.71928,2.06616,-0.94054,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,02:04:49,2026-03-21T02:04:49Z,2026-03-21T02:04:49Z,NA,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,9da4ff0e-9024-4f6f-99a2-ca4a8acb1e2c,53.80355,-127.44557,13.1608,6.22693,-3.8479,-12.10385,1.30409,-4.82214,-1.25544,NA,-0.71928,-47.15891,-4.83312,4.1275,-1.53318,0.47409,-0.13417,0.03353,-0.00516,2.06616,63.17642,-30.36636,4.37115,-0.8307,0.14033,-0.02539,0.00724,-0.00227,-0.94054,-69.97547,21.51238,-5.32489,1.21072,-0.24159,0.05272,-0.013,0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
