player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,2026-02-14,19:03:45,5,5,"Vogel, Jacob",811717,Right,IU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,10,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.20194,-2.744203,-3.122433,2119.916653,218.57459,01:15:00,5.96204,1.55871,6.20803,-14.61158,20.20907,15.01824,2.20596,-0.07445,80.59157,-5.607524,-0.415261,0.424707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80186,11.77316,-1.33127,50,5.74833,6.47799,-130.49028,-6.60826,-14.81618,33.53444,-12.35632,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,cc1b6af0-0a01-11f1-a180-fbbea1548eac,88.7492,NA,NA,9.61037,NA,NA,NA,NA,NA,NA,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:03:45,2026-02-15T00:03:45Z,2026-02-15T00:03:45Z,NA,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Denny, Hogan",815377,Right,IU,331c6be2-5e60-4d10-aaad-c56a62e83fda,54.28559,-131.58701,16.76722,5.95784,-6.20415,-6.17816,-1.55105,6.96254,-7.40809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.71977,2.34957,1.375181,0.97439,-0.78802,1.98658,0.08826,-1.22617,4.71718,0.9132,77.09862,3.01615,-47.69936,-1.20654,86.15681,-5.97512,4.75224,12.6472,-14.86132,0.8373,-59.96815,10.53214,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,2026-02-14,19:06:14,1,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,11,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4751,-2.760154,0.235016,2118.033897,158.688452,11:15:00,6.0713800000000004,-1.27911,5.40922,-14.83646,21.29131,-7.78335,2.24704,-1.70754,80.59841,-5.608382,-1.149591,0.432605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05721,12.06772,1.26408,50,5.81624,-0.19153,-129.58197,-6.68865,6.78057,31.39586,-12.00591,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,24b378b0-0a02-11f1-a180-fbbea1548eac,87.12893,NA,NA,8.87669,NA,NA,NA,NA,NA,NA,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:06:14,2026-02-15T00:06:14Z,2026-02-15T00:06:14Z,NA,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,2e3e4b96-f544-48cc-83e3-4bdbcda9fc55,55.08837,-130.809,15.69793,6.06848,-6.21943,-6.00295,1.27675,-0.45653,3.39029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,2026-02-14,19:06:30,1,2,"Chmielewski, Tom",815077,Left,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,11,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.34176,-2.613636,1.592603,2117.646876,151.015959,11:00:00,6.05011,-1.26903,5.40825,-18.57706,18.29387,-9.41166,2.05065,-0.56083,80.05747,-6.116089,-0.081491,0.437032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2578,10.40304,1.13426,50,5.80494,-3.14511,-127.96451,-6.4374,8.6277,28.96318,-15.10339,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,2e50dde0-0a02-11f1-a180-fbbea1548eac,86.24634,NA,NA,8.2843,NA,NA,NA,NA,NA,NA,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:06:30,2026-02-15T00:06:30Z,2026-02-15T00:06:30Z,NA,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,06ad38d1-1316-4b5c-b627-acc98a3c4353,55.08857,-129.1111,14.48159,6.04795,-5.83949,-7.5517,1.26553,-3.48666,4.31385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,2026-02-14,19:06:51,1,3,"Chmielewski, Tom",815077,Left,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,11,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.40694,-1.759058,1.088608,2179.131635,157.438006,11:15:00,6.03251,-1.21881,5.33531,-17.45769,18.66942,-7.22004,2.92658,-0.79906,80.75256,-5.067914,-0.193937,0.432601,83.90471,-7.839998,75.020772,NA,NA,NA,NA,23.80119,23.20118,69.738978,0.183195,3.99,10.31001,1.12607,50,5.86187,-2.13776,-129.55456,-4.53917,6.69503,30.28327,-14.87439,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,3ac6b770-0a02-11f1-a180-fbbea1548eac,87.12971,3.08318,NA,8.65439,NA,NA,NA,2.45479,3.08318,0.69787,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:06:51,2026-02-15T00:06:51Z,2026-02-15T00:06:51Z,GroundBall,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,4fd26314-273a-4ad2-b462-c1770875e575,55.16109,-130.7554,15.14164,6.03017,-3.94935,-7.4372,1.21611,-2.40324,3.34751,180,2.45237,31.59201,NA,NA,NA,NA,NA,NA,NA,3.08447,-16.83002,NA,NA,NA,NA,NA,NA,NA,0.68882,118.07418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357,2026-02-14,19:07:10,1,4,"Chmielewski, Tom",815077,Left,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,11,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.82875,1.005228,1.471986,2800.481495,265.235033,02:45:00,5.52039,-1.94427,4.75648,-43.91243,2.70028,11.86083,2.81467,0.44029,71.95239,-6.974214,3.555785,0.491387,69.56747,65.596224,-38.49103,NA,NA,NA,NA,106.22254,51.48896,-54.161795,5.087152,-5.34339,1.4578,1.78539,50,5.58302,-3.48134,-115.50629,0.40643,-7.08067,25.35532,-30.24228,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,46307830-0a02-11f1-a180-fbbea1548eac,76.70623,106.34195,NA,7.87636,NA,NA,NA,0.50763,2.68654,-0.42783,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:07:10,2026-02-15T00:07:10Z,2026-02-15T00:07:10Z,Popup,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,12c1f2c9-3f75-4bfe-ba0f-794bbfc48a55,55.73926,-116.75934,12.67766,5.526,1.90099,-15.12114,1.94879,-3.13141,-3.54033,168.013783,0.50415,33.03805,-14.04906,4.5822,-0.87047,0.01968,0.03641,-0.00788,5.2e-4,2.6695,93.25706,-26.39953,4.59616,-1.99001,0.70562,-0.14815,0.01576,-6.5e-4,-0.43156,-26.15779,4.31075,-0.5335,-0.29254,0.19526,-0.05195,0.00666,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358,2026-02-14,19:07:45,2,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,11,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78374,-0.328049,2.28426,2174.767303,141.649639,10:45:00,6.00809,-1.16812,5.21302,-18.74958,16.40355,-12.00355,4.13691,-0.01936,81.96693,-3.858946,0.158826,0.42673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64213,8.62209,0.96625,50,5.96424,-4.6701,-131.49468,-1.39213,11.51553,30.43508,-17.22579,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,5afe3ea0-0a02-11f1-a180-fbbea1548eac,88.3285,NA,NA,8.81682,NA,NA,NA,NA,NA,NA,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:07:45,2026-02-15T00:07:45Z,2026-02-15T00:07:45Z,NA,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,ba7627bd-dde2-4de9-8497-45ef9a9ccf40,55.28123,-132.71142,15.21754,6.00613,-0.70347,-8.6129,1.16216,-5.13047,5.75777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,359,2026-02-14,19:08:01,2,2,"Chmielewski, Tom",815077,Left,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,11,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57502,2.329309,1.17208,2748.702774,272.319399,03:00:00,5.45497,-1.91387,4.7593,-44.7453,1.69465,5.42485,3.93659,-0.35024,71.36764,-5.853474,2.124805,0.490475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18343,0.58382,1.79133,50,5.6504,-2.62724,-116.2717,3.04341,-2.89402,28.24953,-31.40021,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,64ede280-0a02-11f1-a180-fbbea1548eac,76.84878,NA,NA,9.20738,NA,NA,NA,NA,NA,NA,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:08:01,2026-02-15T00:08:01Z,2026-02-15T00:08:01Z,NA,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,8b8d8688-dec3-4438-99c0-d7e3c46b3bd0,55.73067,-117.65579,14.12477,5.4636,4.58187,-15.70011,1.91658,-2.48545,-1.44701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,2026-02-14,19:08:19,2,3,"Chmielewski, Tom",815077,Left,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,11,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00431,-1.862861,2.826515,2126.44117,140.757836,10:45:00,5.8196,-1.38745,5.25271,-25.76301,10.57823,-7.65678,1.91956,0.63248,81.20182,-6.607346,1.469679,0.433882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63614,6.18465,1.13399,50,5.62977,-6.01531,-128.91979,-5.14475,7.77716,27.61602,-21.79931,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,6f434d10-0a02-11f1-a180-fbbea1548eac,86.87264,NA,NA,7.80249,NA,NA,NA,NA,NA,NA,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:08:19,2026-02-15T00:08:19Z,2026-02-15T00:08:19Z,NA,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,2fc89774-8fe9-4706-bfa9-530d60264acf,55.24353,-130.03816,13.80801,5.82024,-4.26194,-10.89966,1.38397,-6.33026,3.88858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,2026-02-14,19:08:36,2,4,"Chmielewski, Tom",815077,Left,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,11,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.34987,-0.611051,1.815315,2082.999048,144.231524,10:45:00,5.8904,-1.26289,5.44301,-22.02167,14.2204,-9.26843,3.48283,-0.33502,80.18208,-4.756112,0.166215,0.433289,91.7277,15.752198,-26.740189,4224.850109,93.31881,24.04479,-58.23717,237.21184,229.75306,-38.236204,2.614751,5.2515,7.73898,1.10901,50,5.82172,-3.67772,-129.39421,-2.12275,8.73844,31.66196,-19.29643,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,79924f00-0a02-11f1-a180-fbbea1548eac,86.99144,24.64605,NA,9.1678,NA,NA,NA,-0.2113,3.42172,0.34591,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:08:36,2026-02-15T00:08:36Z,2026-02-15T00:08:36Z,LineDrive,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,9c912dec-2d29-4279-b6cb-32ca109e1f4e,55.0509,-130.62429,15.83098,5.88963,-1.37308,-9.64822,1.25848,-4.01721,4.36922,115.703896,-0.2113,115.63393,-26.69031,6.00052,-1.29728,0.24028,-0.04039,0.00513,-3.3e-4,3.42172,36.52292,-16.84043,0.99291,-0.01217,-0.02365,0.00908,-0.00135,7e-5,0.34591,-58.25994,-2.5021,2.71288,-1.00266,0.2726,-0.05617,0.00758,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2026-02-14,19:09:27,3,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"ten Oever, Owen",828168,Right,IU,Undefined,11,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88103,-2.455496,1.209777,2145.199903,143.582508,10:45:00,6.08438,-1.13846,5.43382,-21.56434,14.16694,-9.48914,1.98597,-0.79615,81.15599,-6.489313,-0.479872,0.430225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13343,8.28548,1.03802,50,5.85237,-2.31113,-130.13662,-6.3174,8.67714,30.9618,-18.16891,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,980765b0-0a02-11f1-a180-fbbea1548eac,87.611,NA,NA,8.72504,NA,NA,NA,NA,NA,NA,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:09:27,2026-02-15T00:09:27Z,2026-02-15T00:09:27Z,NA,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,f133238a-ec8c-4286-98ab-2f4c7ee0d4cd,55.06018,-131.335,15.4809,6.08328,-5.61416,-9.08446,1.13398,-2.64698,4.33857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,2026-02-14,19:09:48,3,2,"Chmielewski, Tom",815077,Left,NOR_TAR,"ten Oever, Owen",828168,Right,IU,Undefined,11,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.58414,-1.119368,1.210652,2149.301067,151.624549,11:00:00,6.02788,-1.28844,5.41395,-17.10241,18.95611,-9.51264,3.55368,-0.94685,80.41781,-4.386362,-0.481348,0.432191,73.76609,24.263766,159.597173,1919.552754,NA,NA,NA,NA,49.41534,NA,NA,5.15327,10.25977,1.18762,50,5.91703,-2.3026,-129.74616,-3.05819,8.62997,31.59846,-14.99252,NOR_TAR,IU,UNC,D1,ACC,20260214-UNC-2,a44dcad0-0a02-11f1-a180-fbbea1548eac,87.21251,19.31398,NA,9.16634,NA,NA,NA,-0.91193,3.34615,0.98306,deaf259c-c31d-45df-a8e2-780a829c32ca,2026-02-15,00:09:48,2026-02-15T00:09:48Z,2026-02-15T00:09:48Z,NA,v3,471370,4866,0ec6005480b4416eb262746f36b76c20,"Winslow, Macon",806264,Right,NOR_TAR,c196658f-a591-4b9e-8462-acaddc120b71,55.07949,-130.97738,15.79923,6.02482,-2.47402,-7.49626,1.28389,-2.63886,4.31498,1.271392,-0.91193,-92.44528,7.62232,-0.46753,0.82205,-2.31373,4.09905,-3.95912,1.61265,3.34615,44.45912,-27.21015,2.79778,1.49843,-6.19272,10.97543,-10.4764,4.21666,0.98306,34.38532,-2.6703,0.12831,-0.59459,1.76821,-3.11404,2.99117,-1.21221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
