player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-03,18:44:50,4,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,90.22699,-1.140423,-1.88952,2058.585153,215.650264,01:15:00,6.19824,1.09118,6.00852,-16.62505,17.57595,11.81823,3.75557,0.32488,82.31323,-4.313507,0.235334,0.420912,62.87951,-30.704785,46.90194,NA,NA,NA,NA,5.39659,5.05068,50.401042,0.075483,-6.60296,9.68733,-0.94918,50,6.09951,3.82329,-131.02021,-3.08678,-11.46211,28.0329,-15.35779,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,f8a9f760-175a-11f1-a6ac-f1020b413117,89.54955,3.57744,NA,7.91376,NA,NA,NA,-0.67602,3.57744,-0.2404,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:44:50,2026-03-03T23:44:50Z,2026-03-03T23:44:50Z,GroundBall,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,33e25d18-f2f6-4439-8921-3824a33a13d9,54.48925,-131.97723,14.01645,6.19595,-2.56248,-7.67889,-1.08638,4.2146,-5.73105,180,-0.68027,54.52724,NA,NA,NA,NA,NA,NA,NA,3.58113,-47.39424,NA,NA,NA,NA,NA,NA,NA,-0.24493,58.27304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-03,18:45:30,5,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.08273,-3.062965,-1.21434,2264.33185,209.409063,01:00:00,6.18876,1.11601,5.89165,-14.44056,20.26403,10.75123,2.13813,0.88428,81.88861,-5.837843,0.715322,0.423999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84437,11.62119,-1.02429,50,5.93351,2.30358,-130.58961,-7.37605,-10.02731,29.15642,-12.2353,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,103f6950-175b-11f1-a6ac-f1020b413117,88.89748,NA,NA,8.19412,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:45:30,2026-03-03T23:45:30Z,2026-03-03T23:45:30Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,e3a07c68-0edf-4b38-8abc-83da1531dbb4,54.60494,-131.61372,14.57821,6.18505,-6.94629,-6.11765,-1.11139,2.65579,-5.01366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-03,18:45:47,5,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.67578,-0.506515,-1.319239,2281.692538,91.436876,09:00:00,6.11887,1.0813,5.57595,-43.11971,1.60988,-6.20863,2.05235,-0.66845,73.02211,-8.396131,-2.428468,0.481359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77666,1.35189,-0.96351,50,6.0469,2.90248,-115.65824,-2.45088,3.73836,22.7881,-30.3539,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,1aa15700-175b-11f1-a6ac-f1020b413117,78.30428,NA,NA,6.65367,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:45:47,2026-03-03T23:45:47Z,2026-03-03T23:45:47Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,36a8297d-9823-4f2e-a930-b8bb9824f102,54.92324,-116.62423,11.39405,6.12352,-1.16418,-15.17695,-1.08319,2.74402,1.86918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-03,18:46:05,5,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.11352,-2.832413,-2.500823,2343.704526,198.725535,12:30:00,6.2279,1.01251,5.96213,-10.2028,23.63076,7.61839,2.74668,-0.67298,82.74977,-4.853522,-1.133826,0.418644,75.4004,16.552166,-115.309107,2688.493957,NA,NA,NA,NA,38.18682,NA,NA,-4.63992,13.29434,-0.81826,50,5.99718,5.43907,-132.04792,-6.74898,-8.1466,29.58719,-8.83236,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,2533f1a0-175b-11f1-a6ac-f1020b413117,90.03455,11.54476,NA,8.36375,NA,NA,NA,-1.56903,2.66289,0.77652,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:46:05,2026-03-03T23:46:05Z,2026-03-03T23:46:05Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,bb042c7c-0ae0-46ff-91bd-6995f08e0063,54.53493,-133.06015,14.7936,6.22291,-6.4468,-4.41618,-1.00911,5.71778,-4.0733,NA,-1.562,-45.56705,-4.23549,NA,NA,NA,NA,NA,NA,2.66895,31.2915,-20.84094,NA,NA,NA,NA,NA,NA,0.76755,-95.51358,18.09023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-03,18:46:26,5,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.21015,-1.530931,-1.006558,2222.881399,204.992115,12:45:00,6.28114,0.95266,6.00738,-12.843,21.46407,9.47524,3.79199,0.80964,82.04413,-4.031107,0.697485,0.421564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1376,11.79296,-0.87862,50,6.1537,1.895,-130.96749,-3.81016,-8.88491,28.77277,-11.77949,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,318ca640-175b-11f1-a6ac-f1020b413117,89.41103,NA,NA,8.16603,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:46:26,2026-03-03T23:46:26Z,2026-03-03T23:46:26Z,NA,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,96f0c592-b589-454c-bbad-016d2d0f7d4d,54.48909,-131.95003,14.38638,6.27695,-3.40791,-5.88975,-0.94851,2.19841,-4.44245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-03,18:46:58,6,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.32018,-2.587178,-1.733562,2218.227288,200.091903,12:45:00,6.23387,1.05295,5.92557,-14.80064,19.59891,6.74662,2.59714,0.00613,82.22392,-5.426641,-0.522447,0.422131,98.83146,25.943044,19.888002,4287.712983,100.40329,49.5434,44.93364,351.76502,313.16341,33.687852,4.470715,-3.96083,11.14217,-0.91812,50,6.01845,3.67616,-130.99038,-6.32766,-6.85054,28.84349,-12.90275,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,449e64d0-175b-11f1-a6ac-f1020b413117,89.29077,67.06106,NA,8.09626,NA,NA,NA,0.42031,2.55044,-0.00361,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:46:58,2026-03-03T23:46:58Z,2026-03-03T23:46:58Z,FlyBall,v3,1551,471494,NA,"Norton, Cade",10057502,Right,WIN_EAG,865b0b3c-9441-4f39-9e2e-2dd2e9a0fcc5,54.57149,-131.99317,14.42174,6.23064,-5.87908,-6.45138,-1.05007,3.91433,-3.42527,221.269442,0.41996,122.57783,-27.37525,6.55115,-1.47427,0.33494,-0.06694,0.00859,-4.7e-4,2.55139,63.39293,-16.77337,0.51867,0.15634,-0.11385,0.03366,-0.00448,2.2e-4,-0.00389,44.34991,1.79367,-1.1657,0.33485,-0.07356,0.0129,-0.00145,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-03,18:49:20,1,1,"Rudolph, Kyle",10077796,Right,MIC_SPA,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.9382,-0.084098,-1.358342,2240.927066,183.016932,12:00:00,5.31568,1.68026,7.06397,-17.673,17.7628,0.87579,3.76654,0.51961,79.13511,-3.527876,-1.197709,0.428442,50.90431,55.191087,-150.490045,3214.58667,NA,NA,NA,122.35923,43.25801,-150.888541,3.200483,-0.86996,9.88847,-1.59886,50,5.30438,2.96883,-126.47501,-0.5659,-1.40107,27.1713,-16.24871,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,99c7b1a0-175b-11f1-a6ac-f1020b413117,87.97551,47.88784,NA,7.80309,NA,NA,NA,1.40069,3.99602,-0.55299,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:49:20,2026-03-03T23:49:20Z,2026-03-03T23:49:20Z,Popup,v3,1551,471494,NA,"Bright, Noah",1000164088,Right,MIC_SPA,a9f84620-dccc-41e9-86c6-e3368197f38f,53.43379,-127.21057,13.58565,5.31375,-0.12602,-8.12436,-1.67975,3.00675,-0.70054,4.648742,1.40062,-37.08953,-0.45001,0.66858,0.0601,-0.18385,0.09724,-0.02247,0.00194,3.99656,61.27978,-23.91221,1.95292,0.02571,-0.22313,0.08411,-0.01328,7.5e-4,-0.55308,-20.99077,0.4402,0.18144,0.01095,-0.06396,0.03894,-0.00973,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-03,18:49:46,1,2,"Rudolph, Kyle",10077796,Right,MIC_SPA,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69279,-1.436287,-4.078857,2203.730548,215.3391,01:15:00,5.40181,1.65277,7.26244,-18.86233,14.96607,9.84406,2.52719,-1.22268,81.03283,-5.086193,-2.271946,0.418613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42674,8.79926,-1.42325,50,5.31432,8.83946,-128.77063,-3.65272,-10.77573,27.09403,-17.42034,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,a93631c0-175b-11f1-a6ac-f1020b413117,90.04134,NA,NA,7.65996,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:49:46,2026-03-03T23:49:46Z,2026-03-03T23:49:46Z,NA,v3,1551,471494,NA,"Bright, Noah",1000164088,Right,MIC_SPA,7bd0b12d-cfcd-42ac-86c0-fc87b85a4a54,53.23497,-129.4495,13.54701,5.40037,-3.21623,-8.71017,-1.64811,9.10946,-5.38786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-03,18:50:04,1,3,"Rudolph, Kyle",10077796,Right,MIC_SPA,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.52242,-0.878653,-2.734467,2208.462316,213.268212,01:00:00,5.35682,1.71633,6.96782,-19.46391,14.69375,8.94788,2.93454,-0.02743,81.08781,-4.619172,-1.097674,0.420645,90.48493,56.843979,-18.322988,5120.186568,100.75782,150.98677,-44.13451,195.18675,186.27403,-26.171886,6.178902,-5.55335,8.41556,-1.55002,50,5.2955,5.83516,-128.72482,-2.4525,-9.32553,26.51532,-18.04206,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,b3bf5680-175b-11f1-a6ac-f1020b413117,89.60633,152.3483,NA,7.43461,NA,NA,NA,2.29185,3.05121,0.00726,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:50:04,2026-03-03T23:50:04Z,2026-03-03T23:50:04Z,FlyBall,v3,1551,471494,NA,"Bright, Noah",1000164088,Right,MIC_SPA,d7f859a3-83fd-45da-aec4-2be84cc26511,53.53154,-129.45022,13.25766,5.35584,-1.95891,-9.02103,-1.71315,6.09029,-4.66277,172.251636,2.30714,68.64754,-22.35305,5.7802,-0.68271,-0.0712,0.03806,-0.00506,2.3e-4,3.03456,111.33891,-25.79904,2.83456,-0.57289,0.092,-0.00597,-5.2e-4,7e-5,0.00115,-22.71968,3.4952,-0.4047,-0.14744,0.0826,-0.01732,0.00173,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-03,18:50:39,2,1,"Rudolph, Kyle",10077796,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.52419,1.90282,-1.305008,2290.848534,64.743445,08:15:00,5.24187,1.54242,6.59101,-48.06971,-2.01689,-7.00221,2.98066,-0.23705,70.85486,-7.03715,-2.578418,0.488427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33811,-1.10965,-1.45064,50,5.35247,2.76631,-111.35089,2.37687,4.22343,18.551,-33.57798,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,c8a95780-175b-11f1-a6ac-f1020b413117,77.17111,NA,NA,5.66933,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:50:39,2026-03-03T23:50:39Z,2026-03-03T23:50:39Z,NA,v3,1551,471494,NA,"Bright, Noah",1000164088,Right,MIC_SPA,763f6e7d-7a72-4dad-bc95-98a5237397f7,53.90956,-112.00032,9.2755,5.24868,3.55238,-16.78899,-1.54489,2.61845,2.11171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-03,18:50:56,2,2,"Rudolph, Kyle",10077796,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Top,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,88.06513,-0.654293,-2.925728,2249.23467,232.942092,01:45:00,5.47234,1.36997,7.24375,-27.80013,6.3,6.98457,2.56281,-0.69772,80.96569,-5.934236,-1.640963,0.42029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57701,3.88721,-1.20482,50,5.42705,6.3163,-128.1229,-2.18198,-7.62394,25.95502,-25.69913,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,d2d19790-175b-11f1-a6ac-f1020b413117,89.68189,NA,NA,7.09943,NA,NA,NA,NA,NA,NA,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-03,23:50:56,2026-03-03T23:50:56Z,2026-03-03T23:50:56Z,NA,v3,1551,471494,NA,"Bright, Noah",1000164088,Right,MIC_SPA,ed4c691c-4832-4369-a040-8cb26a2ef5b3,53.25598,-128.7808,12.97751,5.4741,-1.53057,-12.84956,-1.36738,6.50955,-3.81197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
