player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-21,12:03:52,1,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Graphos, James",10076612,Left,SHE_STA,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.07984,-1.047575,4.498552,2184.842753,NA,NA,5.23249,-1.95899,6.12808,NA,NA,NA,1.85543,0.50369,79.46797,-6.410724,0.82272,0.438751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.71103,4.88162,1.62506,50,5.13704,-9.03165,-124.89669,-3.20439,18.68345,22.79949,-24.38605,GUL_COM,SHE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-1,4d31a5b0-0f47-11f1-b2cf-057f5e078173,85.90844,NA,NA,6.61187,NA,NA,NA,NA,NA,NA,55f8c7d8-07be-4363-8e5c-67805589a018,2026-02-21,17:03:52,2026-02-21T17:03:52Z,2026-02-21T17:03:52Z,NA,v3,643-147370,643-147561,NA,"Saleeba, Anthony",807298,Right,GUL_COM,56eb666d-53de-4d31-9dbf-71fe88529da5,54.37333,-125.69249,11.39975,5.23403,-2.35322,-12.19303,1.95169,-9.68379,9.34173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-21,12:04:08,1,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Graphos, James",10076612,Left,SHE_STA,Undefined,1,Top,0,0,1,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.13043,2.005921,2.237663,1753.489598,NA,NA,4.68334,-2.16174,5.7318,NA,NA,NA,1.09603,-0.58589,65.90382,-9.921731,1.143218,0.535563,35.13412,-39.915731,23.927064,NA,NA,NA,NA,2.95669,2.95669,34.107568,0.025513,3.76362,-5.42063,1.97919,50,4.80924,-3.83736,-103.3444,1.69448,4.08061,16.81085,-38.05123,GUL_COM,SHE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-1,56d684f0-0f47-11f1-b2cf-057f5e078173,70.37915,0.85019,NA,5.22661,NA,NA,NA,1.52817,0.85019,1.24782,55f8c7d8-07be-4363-8e5c-67805589a018,2026-02-21,17:04:08,2026-02-21T17:04:08Z,2026-02-21T17:04:08Z,GroundBall,v3,643-147370,643-147561,NA,"Saleeba, Anthony",807298,Right,GUL_COM,035360b3-0733-4e7a-969c-32377f725cfa,54.77229,-104.1178,8.40543,4.69101,3.44507,-19.02562,2.16005,-4.0251,2.04031,NA,1.52817,36.12631,-2.6837,NA,NA,NA,NA,NA,NA,0.85019,-33.06513,-10.165,NA,NA,NA,NA,NA,NA,1.24782,16.02932,1.82069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-21,12:04:36,1,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Graphos, James",10076612,Left,SHE_STA,Undefined,1,Top,0,0,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,87.56383,-2.49609,5.734298,2153.130498,NA,NA,5.18451,-2.00722,5.91363,NA,NA,NA,0.72187,0.61664,79.99926,-7.268804,-0.091202,0.436109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.48186,6.74276,1.56563,50,4.96863,-11.40814,-126.62903,-6.37344,30.00063,25.9245,-21.22891,GUL_COM,SHE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-1,6704d2a0-0f47-11f1-b2cf-057f5e078173,86.42887,NA,NA,7.56457,NA,NA,NA,NA,NA,NA,55f8c7d8-07be-4363-8e5c-67805589a018,2026-02-21,17:04:36,2026-02-21T17:04:36Z,2026-02-21T17:04:36Z,NA,v3,643-147370,643-147561,NA,"Saleeba, Anthony",807298,Right,GUL_COM,19ac3a11-91ee-460c-91e1-9538e1e87f9e,54.58975,-127.56522,12.96225,5.18494,-5.60682,-10.61445,1.99716,-12.49153,15.00032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-21,12:05:12,2,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Sullivan, Slade",10050603,Right,SHE_STA,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05033,-2.920839,5.281207,2139.180463,NA,NA,5.16894,-2.00744,6.08887,NA,NA,NA,1.3246,0.77975,79.60035,-5.554328,0.740032,0.436403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.77824,13.23461,1.61356,50,4.93575,-10.68647,-125.97969,-6.79505,23.8171,24.91599,-10.84471,GUL_COM,SHE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-1,7c8ee430-0f47-11f1-b2cf-057f5e078173,86.37075,NA,NA,7.44998,NA,NA,NA,NA,NA,NA,55f8c7d8-07be-4363-8e5c-67805589a018,2026-02-21,17:05:12,2026-02-21T17:05:12Z,2026-02-21T17:05:12Z,NA,v3,643-147370,643-147561,NA,"Saleeba, Anthony",807298,Right,GUL_COM,39acb169-8813-4f6c-860c-e5ad7de81fe3,54.41419,-126.84972,12.458,5.16641,-6.41637,-5.42236,2.00123,-11.51812,11.90855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-21,12:05:30,2,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Sullivan, Slade",10050603,Right,SHE_STA,Undefined,1,Top,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58136,-2.74843,2.822632,2119.757739,NA,NA,5.1662,-1.79426,5.88228,NA,NA,NA,1.30702,0.44889,80.17029,-5.728888,2.005494,0.434925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14547,11.86343,1.56904,50,4.93516,-6.07824,-126.99178,-6.53817,5.1384,25.92124,-12.7942,GUL_COM,SHE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-1,876bf550-0f47-11f1-b2cf-057f5e078173,86.66431,NA,NA,7.41107,NA,NA,NA,NA,NA,NA,55f8c7d8-07be-4363-8e5c-67805589a018,2026-02-21,17:05:30,2026-02-21T17:05:30Z,2026-02-21T17:05:30Z,NA,v3,643-147370,643-147561,NA,"Saleeba, Anthony",807298,Right,GUL_COM,9463babe-d905-4372-903d-08ad6b71ccb3,54.61739,-127.93079,12.96062,5.16362,-6.07469,-6.3971,1.7926,-6.26439,2.5692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-21,12:05:50,2,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Sullivan, Slade",10050603,Right,SHE_STA,Undefined,1,Top,2,1,1,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.36465,-0.060252,2.098044,2089.039797,NA,NA,5.02021,-1.86715,6.453,NA,NA,NA,1.10765,-1.4792,72.30158,-8.670664,-1.261,0.476682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31835,-0.78717,1.72626,50,4.99588,-3.57355,-115.30147,-1.47793,13.7055,24.10405,-33.21963,GUL_COM,SHE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-1,93250e90-0f47-11f1-b2cf-057f5e078173,79.07253,NA,NA,7.06307,NA,NA,NA,NA,NA,NA,55f8c7d8-07be-4363-8e5c-67805589a018,2026-02-21,17:05:50,2026-02-21T17:05:50Z,2026-02-21T17:05:50Z,NA,v3,643-147370,643-147561,NA,"Saleeba, Anthony",807298,Right,GUL_COM,7ab250a7-6d4f-4e47-adf5-a74c51e39e4b,54.04693,-116.1444,12.05202,5.02725,-0.31621,-16.60981,1.85961,-4.05284,6.85275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-21,12:06:12,2,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Sullivan, Slade",10050603,Right,SHE_STA,Undefined,1,Top,2,1,2,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,77.97782,0.277274,2.682757,1963.630259,NA,NA,4.45414,-1.92039,6.56136,NA,NA,NA,1.52464,-0.62874,72.02599,-6.862781,0.132414,0.480009,34.42194,-29.597232,11.176673,NA,NA,NA,NA,6.46106,6.46106,10.988803,0.069409,8.13225,3.59154,1.74135,50,4.45689,-4.85888,-113.41487,-0.4757,10.65914,19.51733,-27.46656,GUL_COM,SHE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-1,a0a1a9c0-0f47-11f1-b2cf-057f5e078173,78.52437,1.74916,NA,5.95184,NA,NA,NA,3.32156,1.74916,0.63469,55f8c7d8-07be-4363-8e5c-67805589a018,2026-02-21,17:06:12,2026-02-21T17:06:12Z,2026-02-21T17:06:12Z,GroundBall,v3,643-147370,643-147561,NA,"Saleeba, Anthony",807298,Right,GUL_COM,f85260c3-fe94-4eda-801d-fb2934aa89e2,53.93982,-114.09085,9.75867,4.45689,0.4756,-13.73328,1.91603,-5.22806,5.32957,NA,3.31643,43.52502,NA,NA,NA,NA,NA,NA,NA,1.75214,-25.20083,NA,NA,NA,NA,NA,NA,NA,0.63367,8.59977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-21,12:06:47,3,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Henderson, Jackson",10088522,Right,SHE_STA,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90704,-0.686799,5.337826,2235.45121,NA,NA,5.34074,-1.95579,5.98317,NA,NA,NA,1.55913,0.72889,79.31424,-7.660692,0.440936,0.436454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.99938,0.01843,1.54922,50,5.2651,-10.78705,-127.14953,-2.82219,25.75488,30.13153,-32.14441,GUL_COM,SHE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-1,b58198a0-0f47-11f1-b2cf-057f5e078173,86.36069,NA,NA,8.59279,NA,NA,NA,NA,NA,NA,55f8c7d8-07be-4363-8e5c-67805589a018,2026-02-21,17:06:47,2026-02-21T17:06:47Z,2026-02-21T17:06:47Z,NA,v3,643-147370,643-147561,NA,"Saleeba, Anthony",807298,Right,GUL_COM,3e85abfe-182b-4d17-b670-939ddba9c28e,54.51893,-128.21595,15.06576,5.34485,-1.68454,-16.07221,1.94713,-11.69856,12.87744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-21,12:07:02,3,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Henderson, Jackson",10088522,Right,SHE_STA,Undefined,1,Top,0,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54471,2.01056,1.981468,1997.118627,NA,NA,4.72844,-2.20934,6.75467,NA,NA,NA,3.0214,-2.27278,70.45995,-5.972111,-2.119886,0.487639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.36146,1.6928,2.08674,50,4.84438,-3.12258,-111.35171,2.80244,15.58432,19.2238,-30.03991,GUL_COM,SHE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-1,be2bc430-0f47-11f1-b2cf-057f5e078173,77.29573,NA,NA,6.08475,NA,NA,NA,NA,NA,NA,55f8c7d8-07be-4363-8e5c-67805589a018,2026-02-21,17:07:02,2026-02-21T17:07:02Z,2026-02-21T17:07:02Z,NA,v3,643-147370,643-147561,NA,"Saleeba, Anthony",807298,Right,GUL_COM,b4064965-2d6b-4cbc-bd19-e89c93ef5775,53.74658,-111.99665,9.6119,4.73346,3.81026,-15.01996,2.20027,-3.64542,7.79216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-21,12:07:18,3,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Henderson, Jackson",10088522,Right,SHE_STA,Undefined,1,Top,0,2,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.35029,1.599614,2.92789,1980.244026,NA,NA,4.80351,-1.80819,6.60279,NA,NA,NA,2.18738,-0.57906,70.27501,-7.559572,-0.248005,0.487894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03119,-1.57398,1.61472,50,4.89341,-5.14488,-112.29144,1.76447,12.6546,22.60828,-34.15964,GUL_COM,SHE_STA,GulfCoastState,JUCO,NJCAA,20260221-GulfCoastState-1,c7d0ca80-0f47-11f1-b2cf-057f5e078173,77.25545,NA,NA,7.07528,NA,NA,NA,NA,NA,NA,55f8c7d8-07be-4363-8e5c-67805589a018,2026-02-21,17:07:18,2026-02-21T17:07:18Z,2026-02-21T17:07:18Z,NA,v3,643-147370,643-147561,NA,"Saleeba, Anthony",807298,Right,GUL_COM,0bccc124-6959-4dff-96ab-302188be6749,53.89671,-113.07327,11.30414,4.81197,2.94575,-17.07982,1.8002,-5.58249,6.3273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
