player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-15,14:01:26,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38203,-2.607216,3.570779,2286.007627,137.166884,10:30:00,6.19417,-2.052,5.75246,-26.51655,11.04115,-9.188,1.55085,0.51087,79.72823,-7.500805,1.928846,0.441084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63335,6.64815,1.76099,50,5.96091,-7.44157,-125.22289,-6.59213,9.00636,23.65807,-21.54524,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,5e917310-20a1-11f1-a674-77554f764f90,85.45417,NA,NA,6.6538,NA,NA,NA,NA,NA,NA,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:01:26,2026-03-15T19:01:26Z,2026-03-15T19:01:26Z,NA,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,b7c0036a-5daf-41df-816e-934d61bac6e4,54.74982,-126.11707,11.829040000000001,6.19467,-5.7778,-10.77262,2.04869,-7.78197,4.50318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-15,14:01:40,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.1191,-2.123042,2.42791,2217.187636,122.150325,10:00:00,6.2545,-2.0822600000000002,5.5356,-28.2399,10.06646,-14.03682,1.91399,-0.98117,78.85507,-7.331423,-0.075458,0.445458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8302,6.05256,1.88119,50,6.05124,-4.7078,-124.88125,-5.60393,12.34174,25.59704,-22.63414,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,66eda5b0-20a1-11f1-a674-77554f764f90,84.61502,NA,NA,7.26403,NA,NA,NA,NA,NA,NA,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:01:40,2026-03-15T19:01:40Z,2026-03-15T19:01:40Z,NA,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,c94aa597-1c82-45c8-a118-db6cae5bdd3c,54.96629,-125.89508,12.79852,6.25545,-4.70745,-11.31707,2.07734,-5.19662,6.17087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-15,14:02:25,2,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.64139,-1.960709,2.830379,2388.489254,211.420001,01:00:00,6.24707,-2.07182,5.12171,-37.27856,8.1267,3.88748,1.29063,0.92042,72.59816,-8.781111,3.517749,0.484981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94512,5.23244,1.80232,50,6.0341,-5.92452,-116.5008,-5.28643,-1.26786,26.76529,-25.15479,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,818fbb60-20a1-11f1-a674-77554f764f90,77.71947,NA,NA,8.04322,NA,NA,NA,NA,NA,NA,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:02:25,2026-03-15T19:02:25Z,2026-03-15T19:02:25Z,NA,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,27711b61-1da4-43b1-85ab-859dc15afa42,55.37504,-117.7292,13.38264,6.25023,-4.13194,-12.5774,2.07289,-5.86633,-0.63393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-15,14:02:41,2,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35212,-0.747619,4.412604,2233.935076,121.997533,10:00:00,6.05539,-2.12115,5.79049,-25.29588,12.29725,-17.39777,3.24979,0.54218,78.33717,-5.508812,1.307133,0.441291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24304,6.91922,1.76724,50,5.97876,-8.98544,-126.27847,-2.46649,16.23543,30.12685,-21.20699,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,8b1bbb70-20a1-11f1-a674-77554f764f90,85.41395,NA,NA,9.01495,NA,NA,NA,NA,NA,NA,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:02:41,2026-03-15T19:02:41Z,2026-03-15T19:02:41Z,NA,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,716e6141-298f-43ba-805b-6e97c7450e91,54.70695,-127.39648,15.06342,6.05569,-1.67949,-10.60349,2.11187,-9.58793,8.11772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-15,14:02:58,2,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94866,-0.129935,3.084495,2571.187383,264.252023,02:45:00,6.17325,-2.16684,4.86094,-41.17266,1.90114,6.44878,2.61904,1.2929,75.77579,-7.539925,4.217813,0.472365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37697,1.37323,1.85677,50,6.1254,-6.68354,-118.8144,-1.83325,-3.42098,21.31291,-30.1977,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,95826410-20a1-11f1-a674-77554f764f90,79.79511,NA,NA,6.17286,NA,NA,NA,NA,NA,NA,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:02:58,2026-03-15T19:02:58Z,2026-03-15T19:02:58Z,NA,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,8015a39e-49fd-46ee-a328-aed667d44a50,55.64057,-119.82193,10.65645,6.17832,-0.4057,-15.09885,2.1689,-6.52182,-1.71049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-15,14:03:14,2,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91223,-1.022217,3.791403,2301.535487,102.112144,09:30:00,5.94114,-2.29118,5.70766,-31.75754,3.80044,-12.65012,2.34005,0.1924,81.73869,-6.856797,1.53278,0.42918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47729,2.51977,1.98114,50,5.83539,-8.01003,-128.95131,-3.44711,12.63814,25.86117,-27.91514,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,9ed66430-20a1-11f1-a674-77554f764f90,87.82422,NA,NA,7.17354,NA,NA,NA,NA,NA,NA,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:03:14,2026-03-15T19:03:14Z,2026-03-15T19:03:14Z,NA,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,6b095cc4-4f92-4ae9-8322-8aa852b8449a,54.79512,-129.90941,12.93058,5.94395,-2.41291,-13.95757,2.28657,-8.47825,6.31907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-15,14:03:37,2,7,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,88.36256,-0.181799,3.075518,2386.803096,115.375309,09:45:00,5.99087,-2.16022,5.84046,-28.52832,7.3591,-13.12709,3.44429,-0.39295,80.79825,-5.477186,0.724818,0.431164,92.86236,16.787053,-10.248331,3352.509682,107.006,27.42628,-25.48759,286.7885,286.7885,-18.706594,2.900185,7.60591,4.13701,1.91737,50,5.95918,-6.34664,-128.24059,-1.37934,12.66311,26.57696,-25.28631,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,ac33dea0-20a1-11f1-a674-77554f764f90,87.42014,30.03258,NA,7.56432,NA,NA,NA,0.68677,3.33176,0.37098,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:03:37,2026-03-15T19:03:37Z,2026-03-15T19:03:37Z,LineDrive,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,a3991ce8-d214-4654-b1c5-ee60ccd778d2,54.6618,-129.2031,13.28848,5.99255,-0.46357,-12.64315,2.15553,-6.80525,6.33156,127.367669,0.68682,128.31005,-20.28201,4.44209,-0.78717,0.10322,-0.00606,-0.00103,1.9e-4,3.33168,39.34226,-15.07727,0.57806,-0.22805,0.14811,-0.06197,0.01407,-0.00127,0.37103,-23.20275,-5.6038,1.50845,-0.26664,-0.00596,0.0222,-0.00635,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-15,14:04:25,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.87135,-0.515158,3.122441,1596.320652,111.28979,09:45:00,5.84991,-2.26849,5.66439,-36.57439,6.77882,-13.6993,2.32094,-0.49556,73.82726,-7.261926,0.675891,0.473895,92.2796,5.810905,-38.718637,3406.063624,NA,NA,NA,101.29647,98.45091,-40.047252,0.820768,7.93804,3.98063,2.01335,50,5.78306,-5.869,-117.27372,-2.23936,10.99376,23.32315,-26.6611,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,c93b3480-20a1-11f1-a674-77554f764f90,79.53758,4.69578,NA,7.04408,NA,NA,NA,3.17274,2.5376,0.53701,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:04:25,2026-03-15T19:04:25Z,2026-03-15T19:04:25Z,GroundBall,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,4b2b1662-6bf6-4dfe-b862-302826e2fef5,54.83775,-118.23193,11.66157,5.85256,-1.14402,-13.33055,2.26375,-6.32067,5.49688,NA,3.24325,103.88307,-16.36941,NA,NA,NA,NA,NA,NA,2.59626,12.72844,-19.44157,NA,NA,NA,NA,NA,NA,0.53946,-84.26789,5.11723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-15,14:04:59,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.44819,-0.835251,3.411282,2291.242877,133.1577,10:30:00,5.99427,-2.21711,5.68973,-23.90899,14.36706,-13.83855,3.22192,-0.18708,77.92602,-5.334924,0.942027,0.445282,92.35777,12.49381,-45.015193,3335.531055,74.45485,12.23139,-80.97167,176.62332,176.62332,-49.621698,1.571458,8.14827,7.96367,1.93884,50,5.90923,-6.87954,-125.17494,-2.58742,12.74028,28.69549,-19.72245,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,dd52f160-20a1-11f1-a674-77554f764f90,84.64851,13.03073,NA,8.52217,NA,NA,NA,2.58976,3.21062,0.26113,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:04:59,2026-03-15T19:04:59Z,2026-03-15T19:04:59Z,LineDrive,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,480c4e24-d94c-4e59-98ab-611febaf4538,54.81001,-126.27278,14.34774,5.99379,-1.83287,-9.86123,2.21136,-7.36697,6.37014,NA,2.58976,93.49015,-19.26826,4.45836,-1.0078,0.17999,-0.03203,0.0048,-3.3e-4,3.21062,29.30415,-23.77341,3.20841,-0.66026,0.1376,-0.02525,0.00423,-4.2e-4,0.26113,-93.53976,3.84694,1.36993,-0.68367,0.22438,-0.05398,0.00988,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-15,14:05:24,4,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49023,-0.059882,1.371494,1428.527385,110.55982,09:45:00,5.70548,-2.50541,5.64556,-38.3549,3.84792,-6.93174,2.45337,-1.80345,75.18434,-7.095458,0.132029,0.467565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8774,2.35665,2.39347,50,5.67589,-2.56098,-118.41525,-1.41027,5.53686,21.40436,-28.80876,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,ec3425a0-20a1-11f1-a674-77554f764f90,80.61432,NA,NA,6.30589,NA,NA,NA,NA,NA,NA,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,19:05:24,2026-03-15T19:05:24Z,2026-03-15T19:05:24Z,NA,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,8ae35735-fc78-4204-9572-762faf3eea7c,54.85621,-119.28982,10.70218,5.70946,-0.23317,-14.40438,2.50273,-2.78721,2.76843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
